FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-02-22 11:37:22,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717314422777231,0.5454545454545454,0.6185141509433962,0.6116666666666667,0.5447635135135135,0.6764579759862779,0.5454545454545454,0.5394656019656019,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5714800648633195
5,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 11:37:04,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717314248820429,0.4675324675324675,0.3644736842105263,0.3855555555555555,0.3722410021873135,0.4285372522214627,0.4675324675324675,0.4452977922852649,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4275004553826281
5,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 11:37:40,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717314602556839,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 11:35:34,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717313349565704,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 11:36:10,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717313706456704,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 11:35:53,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717313530055820,0.7792207792207793,0.8352564102564102,0.6937037037037037,0.7081382385730212,0.810939060939061,0.7792207792207793,0.7511618815966643,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7645732472036819
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 11:36:28,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717313882663597,0.7337662337662337,0.7803118908382066,0.6331481481481481,0.6319440396385894,0.761854130275183,0.7337662337662337,0.689768989390091,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.709294864786949
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 11:36:45,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717314058859467,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-22 11:37:21,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717314411561774,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 11:37:03,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717314237750566,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 11:37:39,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717314590779357,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 11:37:58,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717314782731976,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 11:38:30,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717315103218975,0.6688311688311688,0.6336379211878926,0.63,0.6315270935960591,0.6647704094877139,0.6688311688311688,0.6665472458575907,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6550844515180755
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 11:38:14,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717314944143806,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 11:38:46,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717315266623253,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 11:39:02,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717315425122601,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 11:39:34,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717315744102590,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 11:39:18,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717315582982482,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 11:39:50,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717315902423824,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 11:38:00,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717314800628225,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 11:38:32,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717315124146950,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 11:38:16,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717314962541902,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 11:38:48,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717315284116949,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 11:39:04,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717315442659131,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 11:39:36,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717315763312535,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 11:39:20,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717315601578702,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:39:51,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717315919679145,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 11:37:59,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717314790560915,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 11:38:31,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717315114785442,0.6168831168831169,0.7064028633923246,0.6922222222222222,0.6160899142265601,0.7750346690493838,0.6168831168831169,0.6108774396263305,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6481643252975734
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 11:38:15,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717314952187809,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 11:38:47,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717315274203498,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
5,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 11:39:03,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717315432475114,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
5,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 11:39:35,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717315751529526,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
5,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 11:39:19,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717315591803641,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 11:39:50,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717315909611601,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 11:37:57,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717314775432016,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 11:38:29,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717315096101480,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 11:38:13,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717314936544064,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 11:38:45,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717315259033386,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
5,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 11:39:01,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717315417963695,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 11:39:33,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717315735907939,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
5,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 11:39:17,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717315575737469,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 11:39:49,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717315894877480,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
5,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 11:37:56,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717314768145946,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 11:38:28,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717315087342330,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
5,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 11:38:12,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717314929180749,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
5,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 11:38:45,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717315250651969,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 11:39:01,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717315410037239,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 11:39:32,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717315728272807,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 11:39:16,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717315568021304,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
5,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 11:39:48,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717315888199826,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 11:37:55,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717314757733633,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 11:38:27,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717315077327698,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 11:38:11,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717314919358178,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 11:38:43,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717315239714022,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 11:39:00,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717315400306484,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 11:39:31,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717315718466316,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 11:39:15,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717315558023617,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 11:39:47,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717315875117112,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 11:40:05,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717316057669175,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 11:40:35,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717316359332676,0.6168831168831169,0.62084388185654,0.6325925925925926,0.609624060150376,0.6663926790509068,0.6168831168831169,0.6255248510887608,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6240084987891211
5,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 11:40:20,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717316207437330,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
5,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 11:40:51,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717316510501869,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
