FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-23 03:51:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717898821453125,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-23 03:53:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717899948793589,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-23 03:52:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717899395952814,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
8,noSelect,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-23 03:54:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717900520371312,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
8,noSelect,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-23 03:55:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717901087085016,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-23 03:56:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717902178775616,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
8,noSelect,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-23 03:56:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717901636933122,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-23 03:57:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717902759827738,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
8,noSelect,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-23 03:51:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717898898089744,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-23 03:53:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717900026059050,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
8,noSelect,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-23 03:52:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717899449405788,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-23 03:54:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717900588604901,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-23 03:55:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717901139672010,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
8,noSelect,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-23 03:57:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717902239811598,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
8,noSelect,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-23 03:56:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717901690214498,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-23 03:58:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717902815015836,0.8051948051948052,0.7924718196457328,0.769074074074074,0.7778846153846153,0.8019114540853671,0.8051948051948052,0.801148851148851,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7952786768384592
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-23 03:51:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717898867529667,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-23 03:53:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717899973041792,0.6168831168831169,0.7064028633923246,0.6922222222222222,0.6160899142265601,0.7750346690493838,0.6168831168831169,0.6108774396263305,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6481643252975734
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-23 03:52:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717899420247965,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-23 03:54:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717900556520397,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-23 03:55:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717901110311290,0.6363636363636364,0.7454545454545455,0.72,0.6348238482384825,0.8214876033057851,0.6363636363636364,0.6277408228627741,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.672624370086676
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-23 03:57:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717902202800290,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-23 03:56:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717901661306125,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-23 03:57:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717902785788757,0.7597402597402597,0.7637974683544304,0.7894444444444444,0.7551879699248121,0.8104553674173928,0.7597402597402597,0.7651596523776976,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.768317975263107
8,noSelect,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-23 03:51:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717898795719611,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
8,noSelect,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-23 03:53:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717899923626099,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
8,noSelect,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-23 03:52:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717899370946252,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
8,noSelect,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-23 03:54:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717900494240014,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-23 03:55:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717901062691771,0.8311688311688312,0.8292847503373819,0.8614814814814814,0.8269662921348315,0.8726186094607147,0.8311688311688312,0.8350211586166641,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8381041342082145
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-23 03:56:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717902154866443,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-23 03:56:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717901611624268,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-23 03:57:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717902703979468,0.8116883116883117,0.798866573871545,0.7783333333333333,0.7863873343856125,0.8086965728643996,0.8116883116883117,0.8083466731766346,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8024750738165893
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,126,2026-02-23 03:51:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717898769738483,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,126,2026-02-23 03:53:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717899898285511,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,126,2026-02-23 03:52:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717899344929796,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,126,2026-02-23 03:54:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717900439984076,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,126,2026-02-23 03:55:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717901038059088,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
8,noSelect,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,126,2026-02-23 03:56:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717902130612747,0.7857142857142857,0.7757508908874936,0.8009259259259259,0.7778360655737705,0.8139439043901966,0.7857142857142857,0.7903325526932085,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7885730791461225
8,noSelect,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,126,2026-02-23 03:55:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717901587098552,0.8571428571428571,0.8590909090909091,0.8218518518518518,0.8353741496598639,0.8577331759149941,0.8571428571428571,0.8532555879494657,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8500191971843174
8,noSelect,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,126,2026-02-23 03:57:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717902678159043,0.7857142857142857,0.785054285054285,0.7285185185185186,0.7426444523218716,0.7854337854337855,0.7857142857142857,0.7740922671798248,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7716968811116275
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-23 03:51:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717898741315974,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-23 03:53:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717899860648687,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-23 03:52:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717899316031883,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-23 03:54:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717900411966474,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-23 03:55:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717901008213050,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-23 03:56:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717902104846651,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-23 03:55:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717901548162685,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-23 03:57:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717902650878587,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-23 03:58:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717903316730527,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-23 04:00:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717904425803277,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-23 03:59:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717903876849481,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-23 04:01:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717905016422397,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-23 04:02:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717905596428726,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-23 04:04:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717906706039316,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-23 04:03:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717906150491688,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-23 04:05:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717907254401339,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-23 03:58:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717903371107865,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-23 04:00:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717904479412043,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-23 03:59:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717903943589077,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-23 04:01:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717905105481102,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-23 04:02:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717905661156484,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-23 04:04:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717906760615882,0.7857142857142857,0.768971477960242,0.7881481481481482,0.7740429505135387,0.8010618594888259,0.7857142857142857,0.7893824196345204,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7846176683676446
