FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800168413617736,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:07:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800168570109838,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:06:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168099546773,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:07:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800168255190572,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:07:22,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168422830400,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:07:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800168578537660,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:06:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168092914783,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:07:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800168249191760,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168416112520,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:07:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800168572525980,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:06:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168088925605,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:07:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168245242309,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168412020614,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:07:36,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168568553667,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:06:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800168087037711,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:07:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800168243309849,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:07:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800168410091194,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:07:36,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800168566558477,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:06:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800168082153344,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 09:07:03,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800168238671871,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:07:20,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800168405204664,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 09:07:36,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800168562006712,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:08:14,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800168942197245,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:08:52,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800169329391652,0.910958904109589,0.541402651123437,0.5453086419753086,0.5432009626955474,0.915011056006367,0.9109589041095888,0.912964127345216,0.910958904109589,0.910958904109589,0.910958904109589,0.7829805600604612
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:09:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169734353874,0.9197651663405088,0.5979556479556479,0.6163374485596709,0.6060731409231926,0.9269006323800844,0.9197651663405088,0.9232047718823654,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8114171263465774
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:10:10,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800170109793071,0.920743639921722,0.5557716365290571,0.5504526748971195,0.552904323404715,0.9168276313016293,0.9207436399217224,0.9187596090882972,0.920743639921722,0.920743639921722,0.920743639921722,0.791352240115421
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:08:16,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800168962907926,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:08:54,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800169349176091,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:09:35,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169754318005,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:10:12,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800170128936027,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:08:14,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800168943928462,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:08:53,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800169331107793,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:09:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800169736112951,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:10:11,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800170111515157,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:08:14,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800168940182989,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:08:52,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800169327411229,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:09:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800169732319112,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:10:10,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800170107780026,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:08:13,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800168936186923,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:08:52,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800169325229428,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:09:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169730143440,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:10:10,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800170105603976,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:08:12,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800168920454943,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 09:08:50,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800169308971279,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:09:31,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800169714128572,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 09:10:09,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800170090646305,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:10:38,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800170381250812,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:11:00,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800170608723721,0.9050880626223092,0.5415942532730854,0.5517078189300412,0.5456799402391351,0.915635874054318,0.9050880626223092,0.910228112777404,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.781315227627149
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:11:24,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800170844278309,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:11:46,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800171062822660,0.9178082191780822,0.550842744695414,0.5489094650205761,0.5498458376156218,0.91622305514144,0.9178082191780824,0.9170117638067348,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7887494543703293
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:10:39,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800170393622331,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:11:02,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800170620708697,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:11:25,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800170858183854,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:11:47,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800171074608523,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:10:38,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800170382963284,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:11:01,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800170610405847,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:11:24,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800170847633442,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:11:46,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800171064522660,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:10:37,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800170379420007,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:11:00,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800170606927648,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:11:24,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800170842422461,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:11:46,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171061009646,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:10:37,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800170377349855,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
