FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:47:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715952533468140,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:46:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715951807122449,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:46:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715951951734642,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:47:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715952373894254,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
5,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:47:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715952523716622,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 21:46:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715951796654909,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 21:46:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715951941556436,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 21:47:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715952363320039,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
5,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 21:47:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715952512835771,0.4285714285714285,0.524077868852459,0.5174074074074074,0.4166666666666666,0.5728922716627635,0.4285714285714285,0.3917748917748917,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.454132559987068
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 21:46:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715951792024178,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 21:46:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715951936899607,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 21:47:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17715952358443506,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 21:47:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17715952507850173,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-20 21:46:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715951782706598,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:46:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715951927588711,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 21:47:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715952349467982,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:47:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715952498235045,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 21:48:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715952933736548,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 21:48:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715953061734589,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 21:49:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715953443276316,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 21:49:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715953573177560,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:48:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715952947511225,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:48:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715953075397731,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:49:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715953457259912,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:49:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715953587117814,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:48:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715952938704986,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:48:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715953066926564,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:49:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715953448691352,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:49:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715953578168011,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 21:48:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715952927879117,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 21:48:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715953056855732,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 21:49:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715953438133895,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 21:49:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715953567827460,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 21:48:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715952923157266,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 21:48:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715953051614709,0.6233766233766234,0.5476190476190476,0.5311111111111111,0.5180228793438377,0.5831787260358688,0.6233766233766234,0.5853322158092286,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5810448021002119
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 21:49:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715953433265947,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 21:49:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715953562938640,0.6363636363636364,0.5720430107526882,0.5496296296296296,0.5416666666666666,0.6035190615835777,0.6363636363636364,0.6038961038961039,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5988990403264596
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 21:48:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715952915064849,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:48:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715953043487859,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 21:49:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715953425111536,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:49:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715953554740172,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-20 21:49:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715953953030878,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 21:50:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715954085291363,0.5454545454545454,0.5131205673758865,0.5137037037037037,0.5125700850063302,0.5568665377176015,0.5454545454545454,0.5503872145217777,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5359944939907534
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-20 21:50:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715954468832650,0.5584415584415584,0.5151851851851852,0.5151851851851852,0.5151851851851852,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5433018278018276
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 21:51:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715954600828319,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:49:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715953966865471,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:50:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715954099507837,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:50:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715954483188717,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:51:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715954615389265,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:49:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715953958104986,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:50:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715954090754700,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:50:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715954474554673,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:51:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715954606164842,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
5,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 21:49:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715953948050467,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
5,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 21:50:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715954079663822,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
5,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 21:50:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715954463769707,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 21:50:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715954595622437,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 21:49:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715953943274741,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 21:50:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715954074909326,0.6753246753246753,0.6530797101449275,0.5625925925925925,0.5378151260504201,0.6614671560323735,0.6753246753246753,0.6131179744625123,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6304837810837992
