FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 10:45:04,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716419047729211,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
7,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 10:44:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716418650539707,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 10:45:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716419426024885,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 10:41:11,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716416717358845,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 10:42:27,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716417474228530,0.6298701298701299,0.6469735720375107,0.6596296296296297,0.6263249755225406,0.6961459682687304,0.6298701298701299,0.6371967821884812,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6417512325982921
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 10:41:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716417097211279,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 10:43:05,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716417859181333,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 10:43:43,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716418234959537,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 10:45:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716419010022761,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 10:44:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716418615132107,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 10:45:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716419386830355,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-21 10:41:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716416697852017,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-21 10:42:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716417455055648,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-21 10:41:47,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716417072381412,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-21 10:43:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716417839578183,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-21 10:43:41,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716418211163361,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-21 10:44:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716418979881499,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-21 10:44:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716418594850510,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-21 10:45:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716419360121414,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 10:41:07,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716416677591051,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 10:42:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716417422341219,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 10:41:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716417051584772,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 10:43:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716417818844881,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 10:43:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716418191556656,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 10:44:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716418957545065,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 10:44:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716418575864896,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 10:45:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716419339927141,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-21 10:46:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716419798968140,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 10:47:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716420577473005,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 10:46:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716420193787668,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 10:48:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716420956266535,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-21 11:10:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716434193253010,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-21 11:11:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716434994983852,0.6168831168831169,0.6094199222053103,0.6198148148148148,0.6047331100187063,0.652333291602698,0.6168831168831169,0.6254331217136282,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6194349843753791
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 11:11:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716434602685653,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 11:12:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716435423198622,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-21 10:46:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716419841251737,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-21 10:47:41,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716420619368541,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-21 10:47:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716420235390955,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-21 10:48:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716420997309278,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-21 11:10:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716434244680312,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-21 11:11:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716435045175685,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-21 11:11:04,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716434641795146,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-21 11:12:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716435466142283,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 10:46:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716419818132288,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 10:47:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716420596588253,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 10:47:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716420212686996,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 10:48:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716420974822500,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 11:10:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716434219282095,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 11:11:41,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716435013749196,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 11:11:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716434621075993,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 11:12:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716435442623758,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-21 10:46:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716419779101465,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-21 10:47:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716420556352009,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-21 10:46:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716420174940703,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-21 10:48:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716420936858598,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-21 11:10:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716434173153802,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-21 11:11:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716434976770013,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-21 11:10:58,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716434582467629,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-21 11:12:20,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716435403113463,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
7,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-21 10:46:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17716419760166642,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
