FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:31:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370741846172,0.8551859099804305,0.5701573999628919,0.6867283950617284,0.5861759523731355,0.9321357556600968,0.8551859099804305,0.88717981270557,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7819798838224494
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 18:31:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370760322800,0.8581213307240705,0.5602581549754629,0.6503292181069958,0.5732580005125857,0.9274103582377842,0.8581213307240705,0.887801701656285,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.776207260746983
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 18:31:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370779274543,0.8297455968688845,0.5544733242134063,0.6638683127572016,0.5603583825318182,0.9288111345207086,0.8297455968688845,0.8708271470552872,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7612913453347511
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:30:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370399941731,0.8747553816046967,0.5681528423578821,0.6495884773662551,0.5849324804548683,0.927806202644858,0.8747553816046967,0.8978326149515213,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7868716691897365
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 18:30:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370418750524,0.8512720156555773,0.5705906996229577,0.6941563786008231,0.5861466325660698,0.9330391217267046,0.8512720156555773,0.8849798883222139,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7809564043905219
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 18:30:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370437748583,0.863013698630137,0.5466848816029144,0.6054732510288066,0.5556300934207911,0.9215629912418594,0.863013698630137,0.8890508981302228,0.863013698630137,0.863013698630137,0.863013698630137,0.7692797405720648
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:31:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370798360567,0.8571428571428571,0.5434843400447427,0.6023868312757201,0.5507665257656226,0.9210210930009588,0.8571428571428571,0.8854572574360139,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7649799367695302
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 18:31:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370817235019,0.8610567514677103,0.5455851713485165,0.6044444444444445,0.5539861085500031,0.9213794825499336,0.8610567514677103,0.887853010401567,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.767839478264109
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 18:31:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370835541676,0.8669275929549902,0.5489913004349782,0.6075308641975309,0.5589907604832978,0.92193947054115,0.8669275929549902,0.8914471533859915,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7721828877797552
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:30:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370455899527,0.8649706457925636,0.5155857214680745,0.5306172839506172,0.5154401154401155,0.9113263851378276,0.8649706457925636,0.8867156327038911,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7520645595942782
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:30:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370475178578,0.8806262230919765,0.5584045584045583,0.6147325102880659,0.5716209716209716,0.9233779918711424,0.8806262230919765,0.8998500521005414,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7826226488513939
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 18:30:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370493697506,0.8551859099804305,0.5354662698412699,0.5823868312757201,0.5399308935176172,0.9182993973845246,0.8551859099804305,0.8835066916012033,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7592052516101465
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:31:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370853683233,0.87279843444227,0.5527472527472528,0.6106172839506173,0.5642277062751734,0.9225306982645536,0.87279843444227,0.8950442311240838,0.87279843444227,0.87279843444227,0.87279843444227,0.7765996878830388
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 18:31:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370872261717,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 18:31:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370891838507,0.8825831702544031,0.5637569130216189,0.625246913580247,0.5786435786435785,0.924884442712807,0.8825831702544032,0.9014918545251226,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7864424100085334
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:30:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370512409646,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:30:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370531307108,0.8864970645792564,0.5632343846629561,0.6178189300411522,0.57751739080853,0.9240675455380516,0.8864970645792563,0.9034661999808524,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7872584504743257
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:30:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370550807379,0.8649706457925636,0.5404772779173327,0.5875308641975309,0.5475961353400823,0.9191897908046276,0.8649706457925636,0.8894411103835258,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7662636384675157
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:31:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370910205488,0.898238747553816,0.582832618025751,0.642962962962963,0.6012605042016806,0.9282060757750096,0.8982387475538162,0.9117071486128698,0.898238747553816,0.898238747553816,0.898238747553816,0.8016408126200812
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:31:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370929265088,0.8835616438356164,0.5246468704877896,0.5403909465020575,0.5280911083949323,0.9130499468102032,0.8835616438356164,0.8975881023930279,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7650853155324454
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:31:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370948115827,0.8786692759295499,0.5530522037874979,0.6042181069958847,0.5645983645983647,0.921871541029478,0.8786692759295499,0.8982082496759601,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7788028876942544
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:30:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370569750823,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:30:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370588591597,0.8806262230919765,0.5658278628738147,0.6337037037037037,0.581580466327503,0.9259321905675432,0.8806262230919765,0.9007010539858878,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7871390929983052
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:31:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370608189568,0.8864970645792564,0.5264400622729631,0.5419341563786008,0.5302713325725877,0.913354463352686,0.8864970645792564,0.8993051807862377,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7672081710359513
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:31:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370968261084,0.9070450097847358,0.5616707040712667,0.5811934156378601,0.5693673794348418,0.9202688007692608,0.9070450097847358,0.913388125492966,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.791544621700904
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:31:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370988626437,0.8933463796477495,0.5367484367484366,0.5550205761316872,0.5424363034432902,0.9155310442981676,0.8933463796477494,0.9039324936784986,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7750238771451972
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:31:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371008611878,0.8816046966731899,0.5470103092783505,0.58679012345679,0.5565429123678991,0.9195900498315412,0.8816046966731899,0.8990651582301596,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7763221375156528
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:31:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370627443165,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:31:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370646292351,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 18:31:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370665453826,0.8864970645792564,0.5264400622729631,0.5419341563786008,0.5302713325725877,0.913354463352686,0.8864970645792564,0.8993051807862377,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7672081710359513
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:31:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371029223456,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 18:31:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371049064841,0.9050880626223092,0.512578734605622,0.5137654320987655,0.5130823448512979,0.9093918929733696,0.9050880626223092,0.9072254983789668,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7686550075012389
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 18:31:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371069819996,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:31:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371090624716,0.8160469667318982,0.5384072634325576,0.6187242798353909,0.535957183708169,0.9227673331652784,0.8160469667318982,0.8611999796122979,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7439822488341519
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:31:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371107263321,0.8062622309197651,0.5504014598540146,0.6704938271604939,0.5488160535117057,0.9296677475109631,0.8062622309197651,0.8562841565819529,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7483262273345019
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:31:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371124105797,0.8003913894324853,0.5577172203201628,0.705349794238683,0.5563329928498467,0.9343932875281784,0.8003913894324853,0.8531955807775417,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7513318720258046
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 18:32:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371443721599,0.8238747553816047,0.5545988387437318,0.6702674897119342,0.5590815397152581,0.9296326682605276,0.8238747553816047,0.8673382882561312,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7589627760199694
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:32:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371460349926,0.8307240704500979,0.5494939944672059,0.6454115226337449,0.5540371135476808,0.926374997455907,0.8307240704500979,0.8709381995899523,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.7581639766063697
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:32:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371477321011,0.8238747553816047,0.5467089568423336,0.6418106995884774,0.5487637362637363,0.925858610037004,0.8238747553816047,0.8666238360465367,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7532958646459641
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:31:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371140966678,0.8649706457925636,0.554763273223651,0.6254732510288066,0.5665498801401437,0.9242867842165932,0.8649706457925636,0.8910120805311,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7750748832646169
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:31:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371157636022,0.8180039138943248,0.549704264812701,0.6576954732510287,0.5511828870944893,0.927949335842146,0.8180039138943248,0.8633770326648552,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.752920460912219
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:31:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371174297680,0.8277886497064579,0.5309569854664791,0.5869547325102881,0.5289927936986761,0.9186040030716638,0.8277886497064579,0.8674323259335348,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7442307999322578
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:32:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371493930722,0.863013698630137,0.556880942393736,0.6339300411522634,0.5692281753916928,0.925359273007263,0.863013698630137,0.890164493431794,0.863013698630137,0.863013698630137,0.863013698630137,0.7757314054309039
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:32:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371511413380,0.8542074363992173,0.5518289413996453,0.6293004115226337,0.5614858074232777,0.9245468189258556,0.8542074363992173,0.8847065761847343,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7691794492857019
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:32:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371528234711,0.8551859099804305,0.5755973986690865,0.7056995884773662,0.5934896421238215,0.9346233143084448,0.8551859099804305,0.887738372567472,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7858505963413558
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:31:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371191134964,0.863013698630137,0.5317064688152098,0.5675308641975308,0.5359366891541255,0.9164234283736014,0.863013698630137,0.8874110513183243,0.863013698630137,0.863013698630137,0.863013698630137,0.7602737166615563
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:32:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371207786673,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:32:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371225131077,0.8551859099804305,0.5354662698412699,0.5823868312757201,0.5399308935176172,0.9182993973845246,0.8551859099804305,0.8835066916012033,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7592052516101465
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:32:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371544853834,0.8522504892367906,0.5376110554227602,0.5903292181069959,0.542346894897139,0.9193183685497812,0.8522504892367906,0.8820985167534514,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7592928716502583
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:32:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371561512577,0.8776908023483366,0.5599093622195203,0.6226748971193417,0.5737617403199707,0.9243303669443568,0.8776908023483367,0.8984692666121532,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7826024346074749
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:32:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371578425882,0.8698630136986302,0.5579115367077063,0.6280452674897119,0.5710422090729783,0.924772840005706,0.8698630136986302,0.894034919348302,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7787797391629564
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:32:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371242017414,0.8767123287671232,0.5393926247288503,0.5747325102880658,0.5467370644139388,0.917748789112412,0.8767123287671232,0.8956329287873749,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7702278228999789
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:32:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371258540579,0.8551859099804305,0.5354662698412699,0.5823868312757201,0.5399308935176172,0.9182993973845246,0.8551859099804305,0.8835066916012033,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7592052516101465
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:32:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371275520297,0.8649706457925636,0.5326923076923078,0.568559670781893,0.5374109497382611,0.9166028687555108,0.8649706457925636,0.8885854145778737,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7616731976874167
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:32:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371595131332,0.87279843444227,0.5489932216905902,0.6011316872427984,0.5592489384288748,0.9212480922106012,0.8727984344422701,0.8946232253480749,0.87279843444227,0.87279843444227,0.87279843444227,0.7743374984578494
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:32:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371611749548,0.8933463796477495,0.547178599073746,0.5739917695473252,0.5554801818014947,0.9183026615030844,0.8933463796477497,0.9051015447804476,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7803731138588067
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:32:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371628249856,0.8796477495107632,0.5614064654512027,0.6237037037037038,0.5756888398327139,0.9245481286973845,0.8796477495107632,0.8996774117670044,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7841298673294921
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:32:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371292172473,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
