FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:18:55,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175356183215,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:18:29,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800175096849037,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:18:46,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800175268039610,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:18:38,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800175184339668,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:18:55,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800175350261793,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:18:29,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800175090829508,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:18:46,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800175263780879,0.9412915851272016,0.5174092409240924,0.5043415637860081,0.5009928062237556,0.9090119677329768,0.9412915851272016,0.9238630917956068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7833212959980926
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:18:37,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800175179843047,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:18:54,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800175345917032,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:18:28,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800175088519378,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:18:46,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800175261508186,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:18:37,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800175177532435,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:18:54,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800175343496915,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:18:28,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800175082693956,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 09:18:45,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800175256251831,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:18:37,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800175171992361,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 09:18:53,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800175338347979,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:19:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800175889769439,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:20:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800176418608608,0.913894324853229,0.5713963963963964,0.5847942386831276,0.5772492244053775,0.9214885139542672,0.913894324853229,0.9175856088493678,0.913894324853229,0.913894324853229,0.913894324853229,0.7975508698328823
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:20:16,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800176161450014,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:21:06,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800176665764668,0.9246575342465754,0.544724927973659,0.5335390946502058,0.5377982955379744,0.91423744166947,0.9246575342465754,0.919278742692338,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7876747158625104
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:19:51,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800175917151299,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:20:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800176444890847,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:20:18,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800176188933835,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:21:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800176692012845,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:19:49,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800175891892554,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:20:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800176420701513,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:20:16,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800176163665185,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:21:06,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800176667912726,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:19:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800175887299853,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:20:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800176416197916,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:20:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800176159018021,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:21:06,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800176663363717,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:19:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800175884843015,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:20:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800176413679676,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:20:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800176156457240,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:21:06,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800176660908587,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:19:46,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800175865631221,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 09:20:39,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176395964449,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:20:13,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176138024561,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 09:21:04,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800176641876210,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:23:08,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800177888447228,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:23:35,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178159491682,0.926614481409002,0.5761542477810099,0.5630246913580246,0.5687108590334397,0.9199035407650616,0.9266144814090018,0.9231546182496247,0.926614481409002,0.926614481409002,0.926614481409002,0.80033386214647
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:23:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178026028691,0.913894324853229,0.4993197278911563,0.4994238683127572,0.4991981468282252,0.9068226899370314,0.913894324853229,0.9103270459024764,0.913894324853229,0.913894324853229,0.913894324853229,0.767543137464991
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:23:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800178288503558,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:23:10,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800177903940693,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:23:37,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178174458469,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:23:24,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178041845170,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:23:50,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800178303372720,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:23:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800177890451494,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:23:36,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800178161486409,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:23:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800178028171584,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:23:49,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800178290515167,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:23:08,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800177886377088,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:23:35,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800178157394815,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:23:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800178023824854,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:23:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800178286383389,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:23:08,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800177883920809,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:23:35,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800178154885780,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:23:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800178021383831,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:23:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800178283887579,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:23:07,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800177875136608,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
