FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:50:28,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382280783145,0.649706457925636,0.5364649942613543,0.6830452674897118,0.472816345350278,0.9349712137211548,0.649706457925636,0.7483107436517645,0.649706457925636,0.649706457925636,0.649706457925636,0.6584997940677828
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 18:51:01,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382615598801,0.6868884540117417,0.5497023809523809,0.7405349794238683,0.502676399026764,0.942514677103718,0.6868884540117417,0.7757367120430814,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6897925520131701
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 18:50:32,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382329541621,0.7808219178082192,0.5557472989195678,0.7140329218106996,0.5473297899266009,0.9358183586546164,0.7808219178082192,0.8406264410258544,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7410820597046441
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 18:51:06,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382664386607,0.7808219178082192,0.5557472989195678,0.7140329218106996,0.5473297899266009,0.9358183586546164,0.7808219178082192,0.8406264410258544,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7410820597046441
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 18:48:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381381799815,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 18:49:31,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381710761368,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 18:49:02,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381428229248,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 18:49:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381758867665,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 18:49:07,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381475764775,0.1076320939334637,0.525987525987526,0.5308641975308641,0.1075466495082268,0.9536191317013236,0.1076320939334637,0.1154246255150724,0.1076320939334637,0.1076320939334637,0.1076320939334637,0.2775456143488516
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 18:49:40,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381806200309,0.3571428571428571,0.5310046063222106,0.6430658436213992,0.3092911082239592,0.9484539103413876,0.3571428571428571,0.4733034223623377,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.472498758473587
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:49:12,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381522327893,0.2250489236790606,0.5232048355297291,0.5736213991769546,0.211493500420836,0.9435408458146164,0.2250489236790605,0.3047629052274262,0.2250489236790606,0.2250489236790606,0.2250489236790606,0.3714947383709935
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 18:49:45,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381853547626,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:49:16,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381569206691,0.3620352250489236,0.5312975344016414,0.6456378600823045,0.3126279131181091,0.94856985852786,0.3620352250489236,0.4788817145787331,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4760910594752762
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:49:50,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381901880098,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 18:49:21,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381616777474,0.4227005870841487,0.531264199935086,0.658559670781893,0.3508554351242997,0.944882592697748,0.4227005870841486,0.5456825824977726,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5170315838184428
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 18:49:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381949082713,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 18:49:26,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381663492259,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 18:49:59,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381996749109,0.6457925636007827,0.5501768488745981,0.756872427983539,0.4842269622194339,0.9472835559806444,0.6457925636007827,0.7446526343760838,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6680822482135187
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 18:50:04,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382049511514,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 18:50:38,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382385292200,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 18:50:09,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382097290673,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 18:50:43,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382432515290,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 18:50:14,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382144716818,0.1076320939334637,0.525987525987526,0.5308641975308641,0.1075466495082268,0.9536191317013236,0.1076320939334637,0.1154246255150724,0.1076320939334637,0.1076320939334637,0.1076320939334637,0.2775456143488516
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 18:50:48,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382480040938,0.3571428571428571,0.5310046063222106,0.6430658436213992,0.3092911082239592,0.9484539103413876,0.3571428571428571,0.4733034223623377,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.472498758473587
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 18:50:19,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382193538521,0.2250489236790606,0.5232048355297291,0.5736213991769546,0.211493500420836,0.9435408458146164,0.2250489236790605,0.3047629052274262,0.2250489236790606,0.2250489236790606,0.2250489236790606,0.3714947383709935
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 18:50:52,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382528278760,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:50:24,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382241361813,0.3620352250489236,0.5312975344016414,0.6456378600823045,0.3126279131181091,0.94856985852786,0.3620352250489236,0.4788817145787331,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4760910594752762
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 18:50:57,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382576046274,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 18:50:28,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382288936296,0.4227005870841487,0.531264199935086,0.658559670781893,0.3508554351242997,0.944882592697748,0.4227005870841486,0.5456825824977726,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5170315838184428
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 18:51:02,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382623915815,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 18:50:33,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382337438364,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 18:51:07,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382672809718,0.6457925636007827,0.5501768488745981,0.756872427983539,0.4842269622194339,0.9472835559806444,0.6457925636007827,0.7446526343760838,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6680822482135187
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:48:56,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381368914529,0.812133072407045,0.5200497100248549,0.5597530864197531,0.5110047846889951,0.9149190063831822,0.812133072407045,0.8571896740606186,0.812133072407045,0.812133072407045,0.812133072407045,0.7295545780580389
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:49:29,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381697717898,0.8326810176125244,0.5475370847825621,0.6369547325102881,0.5518957546480411,0.9252708578705297,0.8326810176125244,0.8719007144172051,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.7576181449211346
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:49:01,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381415559865,0.8395303326810176,0.5288412291933419,0.574156378600823,0.5286402087832973,0.916992114580384,0.8395303326810176,0.8739904427998011,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7482057030473266
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:49:34,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381745761783,0.8542074363992173,0.5486283352123262,0.6198148148148148,0.5572219879912187,0.9232878183164664,0.8542074363992173,0.8843672489615586,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.767094456936964
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:49:06,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381462745823,0.8649706457925636,0.5326923076923078,0.568559670781893,0.5374109497382611,0.9166028687555108,0.8649706457925636,0.8885854145778737,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7616731976874167
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:49:39,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381793048786,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:49:10,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381509450232,0.8747553816046967,0.5381713554987213,0.5737037037037037,0.5451207299432514,0.917548460718415,0.8747553816046967,0.8944576826235419,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7687812665189816
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:49:44,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381840424075,0.8806262230919765,0.5463048855905999,0.5862757201646089,0.555664842057247,0.9194819717604176,0.8806262230919764,0.8984730723936548,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7755774341559882
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:49:15,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381556126493,0.8786692759295499,0.5316397652237711,0.5567901234567901,0.5368128654970761,0.9152862986419102,0.8786692759295499,0.8958010322610179,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7667314137677811
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:49:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381888923445,0.8913894324853229,0.5503107539707451,0.5824485596707819,0.559816075897794,0.9194123286074124,0.8913894324853229,0.9044729358455974,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7814162889805317
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:49:20,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381603765924,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:49:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381936063038,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:49:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381650347923,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 18:49:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381983626639,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 18:50:03,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382036670178,0.812133072407045,0.5200497100248549,0.5597530864197531,0.5110047846889951,0.9149190063831822,0.812133072407045,0.8571896740606186,0.812133072407045,0.812133072407045,0.812133072407045,0.7295545780580389
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 18:50:37,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382372099245,0.8326810176125244,0.5475370847825621,0.6369547325102881,0.5518957546480411,0.9252708578705297,0.8326810176125244,0.8719007144172051,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.7576181449211346
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 18:50:08,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382084032221,0.8395303326810176,0.5288412291933419,0.574156378600823,0.5286402087832973,0.916992114580384,0.8395303326810176,0.8739904427998011,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7482057030473266
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 18:50:41,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382419468738,0.8542074363992173,0.5486283352123262,0.6198148148148148,0.5572219879912187,0.9232878183164664,0.8542074363992173,0.8843672489615586,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.767094456936964
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 18:50:13,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382131446568,0.8649706457925636,0.5326923076923078,0.568559670781893,0.5374109497382611,0.9166028687555108,0.8649706457925636,0.8885854145778737,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7616731976874167
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 18:50:46,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382466891526,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 18:50:17,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382179410073,0.8747553816046967,0.5381713554987213,0.5737037037037037,0.5451207299432514,0.917548460718415,0.8747553816046967,0.8944576826235419,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7687812665189816
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 18:50:51,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382515202659,0.8806262230919765,0.5463048855905999,0.5862757201646089,0.555664842057247,0.9194819717604176,0.8806262230919764,0.8984730723936548,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7755774341559882
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:50:22,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382228122498,0.8786692759295499,0.5316397652237711,0.5567901234567901,0.5368128654970761,0.9152862986419102,0.8786692759295499,0.8958010322610179,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7667314137677811
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:50:56,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382562865285,0.8913894324853229,0.5503107539707451,0.5824485596707819,0.559816075897794,0.9194123286074124,0.8913894324853229,0.9044729358455974,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7814162889805317
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:50:27,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382275799813,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:51:01,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382610574558,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 18:50:32,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382323412095,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 18:51:05,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382659520815,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 19:07:55,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801392750508187,0.4735812133072407,0.5351302855359651,0.6853086419753087,0.3827754203991828,0.9463494492670076,0.4735812133072407,0.5963543516778292,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5529807888122761
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 19:08:42,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801393223319419,0.4882583170254403,0.5363315969868903,0.6930246913580247,0.3918016464979205,0.946734968509639,0.4882583170254403,0.6103103694128426,0.4882583170254403,0.4882583170254403,0.4882583170254403,0.563229254882246
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:08:01,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801392818045342,0.547945205479452,0.531216444239914,0.6674897119341564,0.4200057979274866,0.937109019578177,0.547945205479452,0.6657560766002203,0.547945205479452,0.547945205479452,0.547945205479452,0.5956238809461615
