FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:29:55,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715761951607830,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
5,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:29:55,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715761959735303,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:29:57,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715761973764804,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:29:56,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715761966915533,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:29:58,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715761980520641,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:29:58,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715761988542471,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:30:00,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715762002441223,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
5,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:29:59,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715761995673290,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:30:00,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715762009282971,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:30:01,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715762016703569,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:30:02,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715762029689983,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:30:02,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715762023291522,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:30:03,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715762036032874,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:30:04,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715762043569477,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:30:05,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715762056531994,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:30:05,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715762050148823,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:30:06,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715762064757929,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
5,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:30:07,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715762072165241,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:30:08,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715762084954828,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
5,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:30:07,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715762078696786,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:30:09,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715762091210596,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
5,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:30:09,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715762098533707,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:30:11,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715762111269116,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:30:10,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715762105005631,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
5,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:30:11,20260220-161321,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715762117495578,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
5,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:30:12,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715762124311932,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:30:13,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715762135725156,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
5,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:30:13,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715762130075864,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:30:14,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715762141612346,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
5,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:30:14,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715762148315015,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:30:15,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715762159749427,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
5,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:30:15,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715762154052141,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:30:16,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715762165334174,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:30:17,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715762171455474,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:30:18,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715762181768608,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:30:17,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715762176638686,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:30:18,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715762186856435,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:30:19,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715762192881269,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:30:20,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715762203012281,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:30:19,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715762197948789,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:30:20,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715762208041182,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:30:21,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715762214579276,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:30:22,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715762226144660,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:30:22,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715762220543511,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
5,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:30:23,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715762231675463,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:30:23,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715762238242674,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:30:24,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715762249512999,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
5,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:30:24,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715762243926510,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:30:25,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715762255021718,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:30:26,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715762261267125,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:30:27,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715762272621243,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:30:26,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715762266673525,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:30:27,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715762278013503,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:30:28,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715762284392910,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,infgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:30:29,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715762295003365,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
5,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:30:28,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715762289765991,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:30:30,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715762300305395,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:30:30,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715762306676644,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:30:31,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715762317347315,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:30:31,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715762312081998,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:30:32,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715762324492649,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:30:33,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715762330742068,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:30:34,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715762341438018,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:30:33,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715762336138535,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:30:34,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715762346701753,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:39:55,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715767957909490,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
