FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 18:59:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387454675255,0.576320939334638,0.5412644834136736,0.7203497942386832,0.4422993309245441,0.9452901379027872,0.576320939334638,0.6889418917111839,0.576320939334638,0.576320939334638,0.576320939334638,0.6209050006847288
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:58:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387121353383,0.6594911937377691,0.541542879778174,0.7071604938271605,0.4822152341020265,0.9384346515692206,0.6594911937377691,0.7555403758815493,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6681736215100994
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:58:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387137833634,0.6418786692759295,0.5496010766125157,0.7548148148148148,0.4818219599368298,0.947170891732458,0.6418786692759295,0.7416323226316361,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6654282884116205
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:58:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387154265403,0.6027397260273972,0.5338119899560576,0.6773251028806584,0.4488765865657923,0.9360358675369124,0.6027397260273972,0.7115836506094956,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6298822220246147
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:59:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387471239252,0.6438356164383562,0.5445791783651208,0.7273868312757201,0.4780358856642551,0.9424680301195684,0.6438356164383562,0.7434305936047432,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6621976224417329
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:59:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387487792977,0.6105675146771037,0.5488363011558888,0.7573251028806585,0.4658209229637801,0.9496544621880026,0.6105675146771037,0.7166787379255929,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6471835416267021
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:59:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387505252385,0.6389432485322897,0.5456471456002439,0.7343004115226337,0.4767504297767658,0.9438832886712918,0.6389432485322897,0.7395655069166479,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6604077744963447
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:58:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387170704645,0.6986301369863014,0.548165297312352,0.7277366255144033,0.5061872489959839,0.9400539475365928,0.6986301369863014,0.7842943692578535,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6946198845689308
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:58:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387188203692,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:58:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387204770560,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:59:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387521882047,0.6917808219178082,0.5524111431316042,0.7525925925925926,0.5076461438934082,0.9441759109391656,0.6917808219178082,0.7792816209150031,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6946694581547211
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:59:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387538494751,0.6634050880626223,0.5546752547021945,0.7756172839506172,0.4968543378080545,0.9493559883963464,0.6634050880626223,0.758010446200421,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.681556605531236
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 18:59:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387555069918,0.6937377690802349,0.5545928060625466,0.7631069958847736,0.5107722001226563,0.9457259033256822,0.6937377690802349,0.7806830074488761,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.6975559592951238
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:58:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387221482137,0.837573385518591,0.5684541723666211,0.705925925925926,0.5805717902315047,0.9344245477738724,0.837573385518591,0.8767661287998716,0.837573385518591,0.837573385518591,0.837573385518591,0.7745105066687846
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:58:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387238089654,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 18:58:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387254673046,0.8003913894324853,0.55311986863711,0.6863786008230452,0.550517419799931,0.9318314004865056,0.8003913894324853,0.8528583646834154,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7477959104401619
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:59:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387571676466,0.8180039138943248,0.571317314658295,0.7430658436213993,0.5790550595238095,0.9393513672402036,0.8180039138943248,0.8651730383934395,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7692092327973069
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 18:59:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387588317896,0.7915851272015656,0.5758860415114871,0.7955761316872428,0.5756963841237479,0.9469206627918084,0.7915851272015656,0.8487408575362965,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7621379207286866
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 18:59:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387605071360,0.8062622309197651,0.5551800182175559,0.6894650205761317,0.5549289579026085,0.9322122659560524,0.8062622309197651,0.8566597882695596,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7519289347687051
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 18:58:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386930355914,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 18:58:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386946962301,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 18:58:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386963528917,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 18:58:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387279645592,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 18:58:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387296143086,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 18:58:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387312660391,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:58:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386980012927,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:58:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801386996402206,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 18:58:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387013042450,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:58:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387329174711,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:58:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387346662754,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 18:58:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387363145082,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:58:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387029690971,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 18:58:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387047067135,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 18:58:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387063488267,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:58:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387379709690,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 18:58:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387396274929,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 18:59:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387412987151,0.3522504892367906,0.5307135917089496,0.6404938271604937,0.3059372909801926,0.9483353695752708,0.3522504892367905,0.4676826273157355,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4688974622835768
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:58:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387079935193,0.0782778864970645,0.5252016129032258,0.5154320987654321,0.0779247646741066,0.9535422321823116,0.0782778864970644,0.0616458486357474,0.0782778864970645,0.0782778864970645,0.0782778864970645,0.2516643409804008
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:58:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387096643235,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 18:58:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387113328679,0.1604696673189823,0.5180740962951852,0.5396707818930041,0.1567364837574288,0.9375541007685428,0.1604696673189823,0.2073540608714337,0.1604696673189823,0.1604696673189823,0.1604696673189823,0.3183313465175954
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:59:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387429545110,0.3062622309197652,0.5329380764163373,0.6352880658436214,0.2747601627440284,0.9542992246982718,0.3062622309197652,0.4111212278051985,0.3062622309197652,0.3062622309197652,0.3062622309197652,0.437639637646113
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 18:59:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387446235431,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 18:59:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387463286047,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:58:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387129784724,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:58:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387146343345,0.3659491193737769,0.5358166189111747,0.6666666666666666,0.3168449197860962,0.9545808824766316,0.3659491193737769,0.4820787592745691,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4819246164140577
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:58:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387162701424,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 18:59:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387479792909,0.4481409001956947,0.5369170778290625,0.6909053497942387,0.3689700472937466,0.9503091777177752,0.4481409001956947,0.5706151477788186,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5380072998732702
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:59:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387496346654,0.2671232876712329,0.5312891113892365,0.6147119341563786,0.2455036937376485,0.9541378778267354,0.2671232876712329,0.3607248822160576,0.2671232876712329,0.2671232876712329,0.2671232876712329,0.407797493798784
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 18:59:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387513889333,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 18:58:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387179142486,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:58:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387196677997,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 18:58:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387213443735,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 18:59:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387530504818,0.4657534246575342,0.536358286252354,0.690679012345679,0.3789930555555555,0.9483689342930114,0.4657534246575341,0.5883989726027398,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5489507973758624
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:59:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387547131063,0.4393346379647749,0.5401284109149278,0.7052469135802469,0.3653226514415026,0.9550027799329674,0.4393346379647749,0.5608500198496891,0.4393346379647749,0.4393346379647749,0.439334637964775,0.5346975663224028
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 18:59:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387563591110,0.3649706457925636,0.5314742701251842,0.6471810699588477,0.3146219859365231,0.9486382419585436,0.3649706457925636,0.4822084999699862,0.3649706457925636,0.3649706457925636,0.3649706457925636,0.4782421894072592
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 18:58:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387230076173,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:58:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387246599233,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 18:58:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387263158087,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 18:59:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387580323188,0.6340508806262231,0.5449559302548381,0.7317283950617284,0.473796373288105,0.9437207081306488,0.6340508806262231,0.735772713298291,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6570962185831699
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 18:59:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387596891319,0.684931506849315,0.5565793890567304,0.7774485596707819,0.5087858614204257,0.948435854635416,0.684931506849315,0.7741556082920532,0.684931506849315,0.684931506849315,0.684931506849315,0.6946602035328905
