FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:27:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368712468138,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 18:27:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368725400256,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 18:27:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368738342747,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:27:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368476826984,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 18:27:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368489567884,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 18:27:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368502595632,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:27:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368751380247,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 18:27:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368764528954,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 18:27:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368777316607,0.3522504892367906,0.5307135917089496,0.6404938271604937,0.3059372909801926,0.9483353695752708,0.3522504892367905,0.4676826273157355,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4688974622835768
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:27:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368515534904,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:27:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368528528820,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:27:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368541859837,0.1604696673189823,0.5180740962951852,0.5396707818930041,0.1567364837574288,0.9375541007685428,0.1604696673189823,0.2073540608714337,0.1604696673189823,0.1604696673189823,0.1604696673189823,0.3183313465175954
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:27:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368790614411,0.3317025440313111,0.534106412005457,0.6486625514403292,0.293040148354759,0.9544135432490662,0.3317025440313111,0.4421896412994494,0.3317025440313111,0.3317025440313111,0.3317025440313111,0.4566837367301409
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 18:28:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368803536441,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 18:28:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368817440972,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:27:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368555792567,0.4148727984344422,0.534621578099839,0.6734156378600823,0.3476827836482015,0.9496906564889208,0.4148727984344422,0.5365522764314757,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5143571656306126
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:27:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368568843233,0.3659491193737769,0.5358166189111747,0.6666666666666666,0.3168449197860962,0.9545808824766316,0.3659491193737769,0.4820787592745691,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4819246164140577
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:27:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368581873747,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:28:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368830545829,0.4500978473581213,0.5370582252733282,0.6919341563786008,0.3702066255257745,0.9503441450559096,0.4500978473581212,0.5725684566505651,0.4500978473581213,0.4500978473581213,0.4500978473581213,0.5393890539404832
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:28:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368843714890,0.2710371819960861,0.5314465408805031,0.6167695473251028,0.2484960346639951,0.9541532818865462,0.271037181996086,0.365913762574661,0.2710371819960861,0.2710371819960861,0.2710371819960861,0.4108132793934479
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:28:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368856695971,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:27:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368594951449,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:27:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368608059099,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 18:27:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368620978932,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 18:28:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368869721437,0.4657534246575342,0.536358286252354,0.690679012345679,0.3789930555555555,0.9483689342930114,0.4657534246575341,0.5883989726027398,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5489507973758624
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:28:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368882634270,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 18:28:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368895475494,0.363013698630137,0.5313563624324026,0.6461522633744856,0.3132932655835369,0.948592749598233,0.363013698630137,0.4799923174706832,0.363013698630137,0.363013698630137,0.363013698630137,0.4768084544506998
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:27:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368633822639,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:27:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368646787628,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 18:27:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368659838862,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 18:28:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368908467002,0.6281800391389433,0.5441456903127384,0.7286419753086419,0.4702640768223483,0.9435254306104752,0.6281800391389433,0.7311933192164354,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6531219346845804
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 18:28:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368921630827,0.6839530332681018,0.5564032503425934,0.7769341563786007,0.5081582268390838,0.9484062498669888,0.6839530332681018,0.7734328774570127,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6939942446104733
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 18:28:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368934909683,0.6360078277886497,0.5487565758010522,0.7517283950617284,0.478227931488801,0.9470023893286016,0.6360078277886497,0.737076800507414,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6614475769340301
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:27:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368388253148,0.8767123287671232,0.5476998491704375,0.5937037037037037,0.5575757575757575,0.920365090187814,0.8767123287671232,0.8965664472513787,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7749831265371151
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:27:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368401480191,0.8884540117416829,0.5382018479033405,0.5619341563786008,0.544783933734469,0.916342942820146,0.8884540117416829,0.9016125507644815,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7739889720817242
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:27:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368414609913,0.8669275929549902,0.5253357501853835,0.5506172839506173,0.5280856149500217,0.9141600452885654,0.8669275929549902,0.8888388525026556,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7583210152423541
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 18:27:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368661879477,0.8835616438356164,0.5607497231807871,0.616275720164609,0.5745286748319882,0.9237162973804854,0.8835616438356163,0.901656570838125,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7849266184573515
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:27:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368674809997,0.8571428571428571,0.5596842415896124,0.6498148148148148,0.5723702311078502,0.927320761080352,0.8571428571428571,0.887190808091395,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7754732804855073
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:27:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368688771232,0.860078277886497,0.5518503086017865,0.6229012345679013,0.562220857609298,0.9238217584453772,0.860078277886497,0.8879913694664482,0.860078277886497,0.860078277886497,0.860078277886497,0.771420475377467
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:27:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368427419890,0.8923679060665362,0.5602735059373175,0.6019341563786008,0.5725930319205561,0.92220144555805,0.8923679060665362,0.9061138848194178,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7871941107250071
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:27:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368440071304,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:27:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368452905296,0.8786692759295499,0.5219122556032426,0.5378189300411522,0.5245798319327731,0.9125654298797928,0.8786692759295498,0.8947277541153449,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7615935098314562
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:27:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368701679516,0.9031311154598826,0.571861471861472,0.6075925925925927,0.5844146242283096,0.9237400564210744,0.9031311154598826,0.9127460263685448,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.796145955860995
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:27:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368714649153,0.8747553816046967,0.5577609890109889,0.6211316872427984,0.5709318954094017,0.924012655641814,0.8747553816046968,0.8966589352606368,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7803313104319444
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:27:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368727522534,0.8855185909980431,0.5623898792912877,0.6173045267489712,0.5765118379345151,0.9239489474874386,0.8855185909980431,0.9028626126476568,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7864779393393126
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:27:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368465752454,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:27:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368478856035,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:27:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368491614218,0.8904109589041096,0.5173337894856882,0.5250205761316872,0.5192204301075269,0.9109003228996292,0.8904109589041095,0.9003314184710562,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7644226297001316
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:27:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368740482304,0.913894324853229,0.5872321541777609,0.6132510288065844,0.5978680784089284,0.9256394815516727,0.913894324853229,0.9194753623180292,0.913894324853229,0.913894324853229,0.913894324853229,0.8057715125039367
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 18:27:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368753524148,0.8894324853228963,0.5658717992391983,0.6193621399176955,0.5805923262697246,0.9244330403079116,0.8894324853228963,0.9052794718193532,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7896204617890007
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:27:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368766642228,0.898238747553816,0.5748608626515602,0.6239917695473252,0.5903933900604267,0.9256307566278894,0.8982387475538162,0.9107471367973398,0.898238747553816,0.898238747553816,0.898238747553816,0.7969149169328688
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:27:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368504648478,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:27:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368517639356,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:27:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368530731348,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:27:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368779636424,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:27:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368792803063,0.9001956947162426,0.5728463933575505,0.6155349794238683,0.5869627234689996,0.9246133582208536,0.9001956947162426,0.9114580037947952,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7961408600762933
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:28:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368805690475,0.9070450097847358,0.5859066859066859,0.6286213991769547,0.6012059525423171,0.9270236612702366,0.9070450097847358,0.9162714394445628,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.8045947873473138
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:27:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368544881694,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:27:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368557853430,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:27:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368570922639,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
