FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:23:42,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715758220593140,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:23:43,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715758239931462,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:23:45,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715758250840597,0.4415584415584415,0.5721153846153846,0.5444444444444444,0.4224664224664224,0.630994005994006,0.4415584415584415,0.3911009625295339,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4734138678781535
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:23:47,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715758270992477,0.5,0.6387359034880671,0.597962962962963,0.4885927459352223,0.7081038552321007,0.5,0.4657782378056669,0.5,0.5,0.5,0.5376359197294465
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:23:46,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715758261384989,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:23:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715758280529081,0.474025974025974,0.4817351598173516,0.48,0.4658959537572254,0.5260629781177726,0.474025974025974,0.4855791607236694,0.474025974025974,0.474025974025974,0.474025974025974,0.481111470576036
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:24:12,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715758529507505,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:24:14,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715758543229068,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:24:13,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715758536386678,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:24:14,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715758549779605,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:24:15,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715758557117461,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:24:17,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715758570629822,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:24:16,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715758564035556,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:24:17,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715758577289798,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:24:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715758770060756,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:24:38,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715758780872075,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:24:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715758775484210,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:24:38,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715758786152465,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:24:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715758791984085,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:24:40,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715758802758281,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:24:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715758797381510,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:24:40,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715758808094926,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:25:04,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759048928826,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:25:06,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759069772641,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:25:05,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759059427626,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:25:07,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759079438238,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:25:09,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715759090293162,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:25:11,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715759110671423,0.4090909090909091,0.5499025341130604,0.5237037037037038,0.3769063180827886,0.6057416267942582,0.4090909090909091,0.3346065699006875,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4382980832949872
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:25:10,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715759100862953,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:25:12,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715759120477288,0.6168831168831169,0.58374027853138,0.5857407407407407,0.5844880413408332,0.6218545426358775,0.6168831168831169,0.6191432384325785,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6064314949100583
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:25:37,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715759372823749,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:25:38,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715759386316569,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:25:37,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715759379747934,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:25:39,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715759392980624,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:25:40,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715759400298978,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:25:41,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715759413994483,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:25:40,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715759407282551,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:25:42,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715759420586809,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:26:01,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715759615475940,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:26:02,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715759626330643,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
5,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:26:02,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715759621042217,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:26:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715759631706911,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:26:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715759637529631,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:26:04,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715759648565937,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:26:04,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715759643084419,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:26:05,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715759653949590,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:26:29,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759894067520,0.4285714285714285,0.5596153846153846,0.5344444444444444,0.406030855539972,0.6164835164835165,0.4285714285714285,0.3714686435584051,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4591078308476624
5,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:26:31,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759914591102,0.461038961038961,0.578153684762654,0.5551851851851852,0.4487428300340708,0.6367110466245006,0.461038961038961,0.4241505680242903,0.461038961038961,0.461038961038961,0.461038961038961,0.4923545857815724
5,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:26:30,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759904747161,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
5,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:26:32,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759924484741,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
5,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:26:33,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715759935346357,0.3766233766233766,0.4716417910447761,0.4859259259259259,0.3446808510638297,0.5099825547586742,0.3766233766233766,0.3014644929538546,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.3943261794249407
5,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:26:35,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715759955494994,0.4415584415584415,0.5362745098039216,0.5274074074074073,0.4319780408303311,0.5869365928189457,0.4415584415584415,0.409943119155677,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4679734016243051
5,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:26:34,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715759945677560,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
5,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:26:36,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715759965121207,0.5974025974025974,0.5845238095238094,0.592037037037037,0.5815217391304348,0.6268398268398269,0.5974025974025974,0.6058723884810842,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.597410225442834
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:27:01,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715760217764065,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:27:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715760231367700,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:27:02,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715760224674672,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:27:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715760238198464,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:27:04,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715760245640853,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:27:05,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715760259330664,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:27:05,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715760252610420,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:27:06,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715760265997128,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
