FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:33:24,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715764041647741,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:33:23,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715764036376621,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:33:24,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715764046841508,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:33:25,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764054475047,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:33:26,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764065164218,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:33:25,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764059881660,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:33:27,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764070394360,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:33:58,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715764383045650,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:34:00,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715764400571340,0.5714285714285714,0.5901162790697674,0.5975925925925927,0.5678571428571428,0.637873754152824,0.5714285714285714,0.5795918367346938,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5832470380917224
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:33:59,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715764392084711,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:34:00,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715764409055876,0.6558441558441559,0.6255199855308374,0.6285185185185185,0.6267434947637993,0.6603927813911536,0.6558441558441559,0.6578744345241808,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6464734802749104
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:34:01,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715764418280540,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:34:03,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715764435734254,0.525974025974026,0.5992244979121097,0.5924074074074074,0.5249926057379474,0.6553831930646407,0.525974025974026,0.5185432727580022,0.525974025974026,0.525974025974026,0.525974025974026,0.5516215020024184
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:34:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715764427262876,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:34:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715764444197423,0.6623376623376623,0.623624213836478,0.6164814814814814,0.6188844469826765,0.6543279833374173,0.6623376623376623,0.6573238297967025,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6458096743175092
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:34:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715764666272755,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:34:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715764680976914,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:34:27,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715764674601056,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:34:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715764687389332,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:38:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766824312214,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:38:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766840690941,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:38:03,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766834254545,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:38:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766847015917,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:38:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715767031270325,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:38:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715767041922771,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:38:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715767036632479,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:38:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715767047220431,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:38:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715767052991708,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:38:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715767066100608,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:38:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715767058368395,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:38:27,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715767071411481,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:38:58,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715767381982007,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:39:00,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715767402045438,0.6038961038961039,0.6595959595959595,0.6609259259259259,0.6038794012228548,0.717827626918536,0.6038961038961039,0.6046477241923162,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6266724616147592
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:38:59,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715767391178090,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:39:01,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715767410919504,0.6623376623376623,0.6130952380952381,0.5738888888888889,0.567882581480682,0.6362090290661719,0.6623376623376623,0.6282288831393082,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6266711002330931
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:39:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715767420395636,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:39:03,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715767438096575,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:39:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715767429605086,0.6493506493506493,0.5884615384615385,0.5511111111111111,0.5364548494983278,0.6148851148851149,0.6493506493506493,0.604786517829996,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6063722412852846
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:39:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715767446592391,0.6688311688311688,0.6335337054529842,0.5575925925925925,0.5332501337136744,0.6470643997479549,0.6688311688311688,0.6083914302848159,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.622597771911594
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:39:27,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767674072939,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:39:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767686969290,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:39:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767680636020,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:39:29,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767693300903,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:39:30,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767700193794,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:39:31,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767713105533,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:39:30,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767706744040,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:39:31,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767719470822,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
6,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:39:50,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715767905910903,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:39:51,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715767918634274,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:39:51,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715767911417670,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:39:52,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715767923923844,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:39:52,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715767929720627,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:39:54,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715767940554511,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:39:53,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715767935186504,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:39:54,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715767945809759,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:40:27,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715768270834308,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:40:28,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715768288781999,0.6428571428571429,0.7370252535295287,0.7207407407407408,0.6421177166518781,0.8092208050450246,0.6428571428571429,0.6372586301601386,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6757479890961889
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:40:28,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715768280089251,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:40:29,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715768297385811,0.6623376623376623,0.6139856557377049,0.5824074074074074,0.580557301487534,0.6386989035554609,0.6623376623376623,0.635879310297915,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6309097533729394
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:40:30,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715768307517904,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:40:32,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715768325300688,0.577922077922078,0.6604692781865182,0.6494444444444444,0.5770482105885832,0.7237554650559225,0.577922077922078,0.5713056538256183,0.577922077922078,0.577922077922078,0.577922077922078,0.6067888295996497
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:40:31,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715768316550088,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:40:33,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715768334121702,0.6948051948051948,0.661344537815126,0.6244444444444445,0.6286491201067159,0.6796682309287352,0.6948051948051948,0.6754672652779471,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6700852570486078
