FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:33:50,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715764309732534,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:33:52,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715764327505540,0.564935064935065,0.6724584502482194,0.6479629629629631,0.5618125451225209,0.7411539464205125,0.564935064935065,0.5507636288627497,0.564935064935065,0.564935064935065,0.564935064935065,0.5990179880349858
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:33:51,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715764318852047,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:33:53,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715764336098857,0.6688311688311688,0.6243697478991597,0.5959259259259259,0.5970447899030321,0.6487176688857361,0.6688311688311688,0.6478474580675596,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6411676389991383
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:33:54,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715764345455943,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:33:56,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715764363315820,0.5,0.589358946686812,0.5766666666666667,0.4964114324542404,0.6464493848478308,0.5,0.483713424215399,0.5,0.5,0.5,0.5282662283205768
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:33:55,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715764354549271,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:33:57,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715764371842526,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:34:21,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715764613645654,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:34:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715764627046233,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:34:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715764620696812,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:34:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715764633442062,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:34:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764640373478,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:34:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764653156272,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:34:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764646797253,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:34:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764659382416,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:38:18,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715766987849031,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:38:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715766998505533,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:38:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715766993178668,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:38:20,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715767003797099,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:38:20,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715767009537007,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:38:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715767020174545,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:38:21,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715767014883059,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:38:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715767025426794,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:38:51,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715767310252709,0.4805194805194805,0.5428459119496856,0.5403703703703704,0.4797297297297297,0.5922772196357102,0.4805194805194805,0.4736749736749737,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5027678479140741
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:38:52,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715767327873088,0.5584415584415584,0.6014727011494253,0.6046296296296296,0.5581434599156119,0.6535630317957905,0.5584415584415584,0.5615715929639981,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5773004175660492
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:38:51,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715767319235757,0.6623376623376623,0.6129807692307692,0.5696296296296296,0.5609649122807017,0.6352397602397603,0.6623376623376623,0.6239804055593529,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6244618785210888
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:38:53,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715767336522814,0.6883116883116883,0.6534323770491803,0.6109259259259259,0.6128221244500314,0.6712595805833511,0.6883116883116883,0.6638885941211522,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6603930714661985
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:38:54,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715767345943095,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:38:56,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715767363882951,0.5,0.5515598729684289,0.5511111111111111,0.4999789162977018,0.6009714178965067,0.5,0.4990090659919881,0.5,0.5,0.5,0.5202124375410582
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:38:55,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715767355237058,0.6883116883116883,0.678921568627451,0.5811111111111111,0.5649717514124294,0.6825821237585943,0.6883116883116883,0.6341624477217698,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6494562855445207
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:38:57,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715767372392833,0.6493506493506493,0.585820895522388,0.5425925925925925,0.5197505197505198,0.6114557084706338,0.6493506493506493,0.5942705942705944,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6008303465019881
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:39:21,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767619350152,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:39:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767632485317,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:39:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767626099499,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:39:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767638867833,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:39:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767645930623,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:39:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767660607218,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:39:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767654183061,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:39:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767667031430,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
6,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:39:46,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715767861905751,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:39:47,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715767872887805,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
6,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:39:46,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715767867482281,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:39:47,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715767878145537,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
6,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:39:48,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715767883984754,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:39:49,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715767894804710,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:39:48,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715767889451277,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:39:50,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715767900157848,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:40:19,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768194409337,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:40:21,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768212410663,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:40:20,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768203611384,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:40:22,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768221269710,0.5909090909090909,0.4817054263565892,0.489074074074074,0.4637112376319717,0.5300070472163496,0.5909090909090909,0.5417259209752715,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.537257864919424
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:40:23,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768231764117,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:40:25,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768251897141,0.5584415584415584,0.6263461538461539,0.6216666666666667,0.5581434599156119,0.6841908091908092,0.5584415584415584,0.5547153268672256,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5835258043644118
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:40:24,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768241165967,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:40:26,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768260701830,0.7207792207792207,0.6961191961191961,0.6572222222222222,0.6646579227224388,0.7102987102987104,0.7207792207792207,0.7056353784464383,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7002196963510325
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:40:51,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715768513403224,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:40:52,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715768526457561,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:40:52,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715768520058910,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:40:53,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715768532856049,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:40:54,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715768540576099,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:40:55,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715768553682140,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
