FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:04:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801210486048897,0.6457925636007827,0.5466405266724755,0.7379012345679012,0.4809038203584075,0.944110866011168,0.6457925636007827,0.744840315617904,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6650439085619141
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:04:23,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801210637696349,0.7729941291585127,0.565790007711352,0.7668312757201646,0.5565563468789275,0.943343762601238,0.7729941291585127,0.8360460321195123,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7456845131164465
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:03:04,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801209844255329,0.9050880626223092,0.512578734605622,0.5137654320987655,0.5130823448512979,0.9093918929733696,0.9050880626223092,0.9072254983789668,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7686550075012389
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:03:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801209995566177,0.9050880626223092,0.512578734605622,0.5137654320987655,0.5130823448512979,0.9093918929733696,0.9050880626223092,0.9072254983789668,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7686550075012389
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:04:06,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801210467621214,0.9050880626223092,0.512578734605622,0.5137654320987655,0.5130823448512979,0.9093918929733696,0.9050880626223092,0.9072254983789668,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7686550075012389
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:04:21,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801210619570951,0.9050880626223092,0.512578734605622,0.5137654320987655,0.5130823448512979,0.9093918929733696,0.9050880626223092,0.9072254983789668,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7686550075012389
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:03:07,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801209877117046,0.4589041095890411,0.5339716214354594,0.6775925925925926,0.3736766571914601,0.9459492757354456,0.4589041095890411,0.5821109041690984,0.4589041095890411,0.4589041095890411,0.4589041095890411,0.5426811270160499
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:03:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801210026793881,0.6575342465753424,0.5466336714659685,0.7345884773662551,0.4863466133627424,0.9429527809653592,0.6575342465753424,0.7538635588237886,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6714627174378747
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:04:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801210499149245,0.4589041095890411,0.5339716214354594,0.6775925925925926,0.3736766571914601,0.9459492757354456,0.4589041095890411,0.5821109041690984,0.4589041095890411,0.4589041095890411,0.4589041095890411,0.5426811270160499
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:04:25,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801210650807185,0.6575342465753424,0.5466336714659685,0.7345884773662551,0.4863466133627424,0.9429527809653592,0.6575342465753424,0.7538635588237886,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6714627174378747
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:03:05,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801209852903499,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:03:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801210004284216,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:04:07,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801210476479877,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:04:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801210628239608,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 14:03:04,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801209846751935,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:03:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801209998085537,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 14:04:07,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801210470212010,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 14:04:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801210622093297,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 14:03:05,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801209855642614,0.9129158512720156,0.5577038451049904,0.5653086419753086,0.5611384789080329,0.9183926883715072,0.9129158512720156,0.9156070442846364,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7908186865328872
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:03:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801210007021137,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 14:04:07,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801210479283082,0.9129158512720156,0.5577038451049904,0.5653086419753086,0.5611384789080329,0.9183926883715072,0.9129158512720156,0.9156070442846364,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7908186865328872
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:04:23,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801210630999504,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:03:04,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801209842602834,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:03:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801209993878373,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:04:06,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801210465944276,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:04:21,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801210617865014,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:03:04,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801209840547355,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:03:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801209991770747,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:04:06,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801210463828771,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:04:21,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801210615732383,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 14:03:03,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801209835794308,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 14:03:18,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801209987124488,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 14:04:05,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801210459088336,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 14:04:21,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801210611000227,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:05:46,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801211460110150,0.7700587084148728,0.5588490937444077,0.7368312757201646,0.5471865307930881,0.939191407662706,0.7700587084148728,0.8337808791435559,0.7700587084148728,0.7700587084148728,0.7700587084148728,0.7386557725691735
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:06:15,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801211751201514,0.8864970645792564,0.5846491228070176,0.6747325102880658,0.6067144373673037,0.9316613451436812,0.8864970645792564,0.905971493387513,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.8006060132688014
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:07:45,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212652564552,0.7710371819960861,0.5591320127952756,0.7373456790123456,0.5478901996370236,0.9392420633850564,0.7710371819960861,0.834438274476934,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7393361194347956
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 14:08:13,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212935574333,0.8816046966731899,0.5769687588227849,0.6626748971193416,0.5966706131381623,0.9298259632173492,0.88160469667319,0.9025020741617892,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7944647436802161
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:05:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211425549371,0.910958904109589,0.5776431976244432,0.6022222222222222,0.5874992792481116,0.9237209919705068,0.910958904109589,0.9170349412616832,0.910958904109589,0.910958904109589,0.910958904109589,0.8004223359020219
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:06:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211716452791,0.9275929549902152,0.550756132412479,0.535082304526749,0.5406462585034013,0.9149527261406476,0.9275929549902152,0.920992584900888,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7903621248147168
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:07:41,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212618663987,0.9070450097847358,0.5670194808157306,0.590679012345679,0.576165011459129,0.9216614917992404,0.9070450097847358,0.9140070474017752,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7942798112390947
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:08:10,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212901597576,0.9305283757338552,0.5867883111537933,0.565082304526749,0.5738140127687817,0.9211009056082416,0.9305283757338552,0.925568710794234,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8044159109568725
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:05:47,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211477230246,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:06:16,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211768426158,0.6526418786692759,0.5476654605116209,0.7415020576131688,0.4850800814652388,0.9443386471565306,0.6526418786692759,0.7500748962544708,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6696806146537987
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:07:46,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212669807989,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:08:15,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212953253589,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:05:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211445701646,0.9383561643835616,0.5861731296513905,0.5407407407407409,0.5525114155251141,0.918870627625839,0.9383561643835616,0.9273784950272096,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8019044021380702
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:06:13,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211736569724,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:07:43,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212637962260,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:08:12,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212920774241,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 14:05:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211427393258,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:06:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211718315476,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 14:07:42,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212620566461,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 14:08:10,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212903447657,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 14:05:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211448679419,0.9285714285714286,0.5958500605743877,0.5830246913580246,0.5888185270305275,0.923594826913353,0.9285714285714284,0.926011395944102,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8089000177593422
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:06:13,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211739639264,0.9363992172211352,0.6078415416164838,0.5681687242798353,0.582209140708037,0.9233938092284508,0.9363992172211352,0.9292476641353234,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.811218615127435
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 14:07:44,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801212641033924,0.9315068493150684,0.6363203806502775,0.6414814814814814,0.6388400880434564,0.9327930648648062,0.9315068493150684,0.9321430814047892,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8293097078429206
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:08:12,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801212923913728,0.9363992172211352,0.6078415416164838,0.5681687242798353,0.582209140708037,0.9233938092284508,0.9363992172211352,0.9292476641353234,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.811218615127435
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:05:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211423379729,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:06:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211714292542,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:07:41,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801212616486367,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
