FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 20:33:17,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717635973891534,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 20:33:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717636261550632,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 20:34:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717636822519384,0.4935064935064935,0.5640096618357487,0.5588888888888889,0.4921359715880263,0.616318464144551,0.4935064935064935,0.4842554705568404,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5177830152112461
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 20:34:13,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717636538391861,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 20:35:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717637087352813,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 20:31:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717634973620684,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 20:32:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717635623809102,0.4935064935064935,0.6830128205128205,0.6057407407407408,0.4735273492286115,0.7652514152514154,0.4935064935064935,0.442892661335859,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5402660966377655
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 20:32:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717635328339180,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 20:33:16,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717635960042226,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 20:33:44,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717636245833266,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 20:34:40,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717636805782194,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 20:34:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717636521829877,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 20:35:07,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717637073604234,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 20:31:34,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717634945605722,0.4935064935064935,0.5071428571428571,0.5077777777777778,0.4879795396419437,0.551948051948052,0.4935064935064935,0.5038695320025243,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5028668268361363
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 20:32:39,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717635598728113,0.551948051948052,0.6774081774081775,0.6422222222222222,0.5464207965168395,0.7495477495477497,0.551948051948052,0.5314646935853236,0.551948051948052,0.551948051948052,0.551948051948052,0.5893798592123602
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 20:32:10,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717635304494704,0.4675324675324675,0.440625,0.4366666666666666,0.4367528991971454,0.4882305194805195,0.4675324675324675,0.4760823476256125,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4604904926511193
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 20:33:13,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717635935376062,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 20:33:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717636220866251,0.4545454545454545,0.5833333333333333,0.5544444444444444,0.4385416666666666,0.6437847866419295,0.4545454545454545,0.4102272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4872897791692432
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 20:34:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717636782971060,0.4090909090909091,0.5104986876640419,0.5066666666666667,0.3903510679949536,0.557146265807683,0.4090909090909091,0.3584239313129555,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4333837755463891
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 20:34:10,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717636500087445,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 20:35:05,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717637053771571,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 20:31:33,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717634932691655,0.3506493506493506,0.4141791044776119,0.4574074074074074,0.3173758865248226,0.4398139174258577,0.3506493506493506,0.2723588468269318,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.359859993193591
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 20:32:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717635586770725,0.4415584415584415,0.5842948717948717,0.5487037037037037,0.4195301542776999,0.6462370962370961,0.4415584415584415,0.3857534471138959,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.475339484005683
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 20:32:09,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717635291235397,0.5844155844155844,0.5014705882352941,0.5011111111111111,0.4909090909090909,0.5458365164247517,0.5844155844155844,0.5560802833530105,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5456564614826644
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 20:33:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717635923203354,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 20:33:39,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717636197445932,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 20:34:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717636772536101,0.3961038961038961,0.5016594756057086,0.5009259259259259,0.3705998681608438,0.5466183335416658,0.3961038961038961,0.3327551815356693,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4188651894033653
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 20:34:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717636488253227,0.6233766233766234,0.5671052631578948,0.5566666666666666,0.5559753430105389,0.6020847573479152,0.6233766233766234,0.6076496579578703,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5964800682131582
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 20:35:04,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717637044182966,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 20:31:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717634899110849,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 20:32:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717635572177417,0.4935064935064935,0.6830128205128205,0.6057407407407408,0.4735273492286115,0.7652514152514154,0.4935064935064935,0.442892661335859,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5402660966377655
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 20:32:06,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717635269627169,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 20:33:10,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717635906740743,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 20:33:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717636180910955,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 20:34:35,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717636757843042,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 20:34:07,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717636474015630,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 20:35:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717637028122586,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 20:46:34,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717643940165828,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 20:47:14,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717644345157742,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 20:46:53,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717644139539745,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 20:47:35,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717644552574656,0.6558441558441559,0.6358686257562662,0.6455555555555557,0.6370992841581077,0.6741550584247212,0.6558441558441559,0.6617354012311994,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6527207891197127
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 20:47:55,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717644751003028,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 20:48:35,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717645155299596,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 20:48:15,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717644956761207,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
7,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 20:48:55,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717645350488200,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 20:46:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717643961577593,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 20:47:16,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717644365509265,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 20:46:56,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717644160118757,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 20:47:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717644573388039,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 20:47:57,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717644771798959,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 20:48:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717645178420229,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 20:48:17,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717644977266263,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
7,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 20:48:57,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717645376075818,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 20:46:34,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717643949990134,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 20:47:15,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717644354534742,0.6298701298701299,0.6878787878787879,0.6894444444444444,0.629854522454143,0.7485242030696576,0.6298701298701299,0.6305724635895413,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6535968433938935
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 20:46:54,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717644148800617,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 20:47:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717644562102702,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 20:47:56,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717644760316731,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 20:48:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717645167108800,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
