FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:43:13,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217931586661,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:43:20,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218008396938,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:43:28,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218087828923,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:43:36,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218166036473,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 06:43:12,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217929749531,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 06:43:20,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218006450281,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 06:43:28,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218085887514,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 06:43:36,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218164242502,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 06:43:12,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217926390290,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 06:43:20,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218003534346,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:43:28,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218082821176,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:43:36,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218161580700,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 06:43:43,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218239583144,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 06:43:51,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218310918657,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 06:43:58,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218384091331,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 06:44:05,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218456277990,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 06:43:44,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218243795786,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 06:43:51,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218314794355,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 06:43:58,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799218388069882,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 06:44:06,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799218460182485,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:43:44,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218241315765,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:43:51,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218312364111,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:43:58,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218385571258,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:44:05,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218457747272,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:43:43,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218238092039,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:43:50,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218309462743,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:43:58,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218382595442,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:44:05,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218454764345,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 06:43:43,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218236346126,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 06:43:50,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218307688947,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 06:43:58,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218380779060,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 06:44:05,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218452942011,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 06:43:43,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218233597574,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 06:43:50,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218305020249,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:43:57,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218378014280,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:44:05,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218450253812,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 06:44:13,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218537113176,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 06:44:21,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218611844763,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 06:44:28,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218687375535,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 06:44:36,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218761706190,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 06:44:14,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218541829902,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 06:44:21,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218615908152,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 06:44:29,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218691539913,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 06:44:36,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218765799350,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:44:13,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218538707571,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:44:21,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218613317870,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:44:28,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218688853681,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:44:36,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218763201869,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:44:13,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218535440768,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:44:21,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218610335519,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:44:28,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218685824288,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:44:36,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218760154521,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 06:44:13,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218533501699,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 06:44:20,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218608495695,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 06:44:28,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218684025271,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 06:44:35,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218758341765,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 06:44:13,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218530469000,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 06:44:20,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218605727403,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:44:28,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218681172391,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:44:35,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218755563514,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 06:44:43,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218838383560,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 06:44:51,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218914144949,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
