FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-21 03:32:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716159645828269,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-21 03:33:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716160150416108,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 03:33:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716160396022864,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 03:34:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716160867075224,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 03:34:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716160637120591,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 03:35:10,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716161108474863,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 03:35:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716161348440160,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 03:36:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716161828055262,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 03:35:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716161588292540,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 03:36:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716162073820194,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 03:46:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716167722595055,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 03:46:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716168105661995,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 03:46:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716167924404115,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 04:02:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716177794630552,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 04:03:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716178007755254,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 04:04:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716178430402889,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 04:03:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716178218754029,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 04:04:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716178639527524,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 04:04:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716178848832601,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 04:05:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716179257025065,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 04:05:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716179052259475,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 04:05:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716179462375414,0.7467532467532467,0.7287625418060201,0.69,0.6996249062265567,0.739651652695131,0.7467532467532467,0.7351643105581591,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.729761100669121
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 04:06:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716179662480888,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 04:06:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716180078053934,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 04:06:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716179873825326,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 04:07:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716180280013403,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-21 04:07:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716180481925570,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-21 04:08:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716180898062022,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-21 04:07:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716180693411838,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-21 04:08:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716181104883294,0.7337662337662337,0.7115942028985507,0.6757407407407408,0.6842210552638159,0.7250141163184641,0.7337662337662337,0.7215829931508851,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.715612006764474
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 04:08:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716181307726978,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 04:09:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716181732019645,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-21 04:09:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716181524633554,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
6,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-21 04:09:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716181934395674,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-21 04:10:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716182144937478,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-21 04:10:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716182556117814,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-21 04:10:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716182349387409,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-21 04:11:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716182759808827,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-21 04:11:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716182957333593,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-21 04:12:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716183371752248,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-21 04:11:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716183163464814,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-21 04:12:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716183576483545,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 04:12:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716183772350032,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 04:13:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716184180515514,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 04:13:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716183971268297,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 04:13:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716184390114967,0.8051948051948052,0.7869915848527349,0.8031481481481482,0.7925646551724138,0.8149031893772427,0.8051948051948052,0.8078537841468877,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8026449802136295
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 04:14:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716184588012729,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 04:14:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716184984621983,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 04:14:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716184785920046,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 04:15:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716185190558845,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 04:15:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716185385589599,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 04:16:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716185797291590,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 04:15:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716185590067682,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 04:16:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716186005008150,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 04:17:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716186210771646,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 04:17:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716186620464768,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 04:17:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716186414923584,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 04:18:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716186833742265,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 04:18:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716187041701628,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
