FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-20 20:20:53,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715900530009807,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-20 20:21:09,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715900690559748,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-20 20:21:00,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715900609398168,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-20 20:21:16,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715900766012869,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-20 20:21:24,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715900841525117,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-20 20:34:23,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715908633485583,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-20 20:21:31,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715900916391186,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-20 20:34:28,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715908684221261,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 20:34:34,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715908742329865,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-20 20:34:44,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715908842624374,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-20 20:34:39,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715908791918862,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-20 20:34:49,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715908891991935,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
4,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-20 20:34:54,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715908945399165,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
4,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-20 20:35:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715909052025748,0.7142857142857143,0.7529803646563815,0.7672222222222222,0.7135125993573482,0.8123121618914045,0.7142857142857143,0.717958010195453,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7336863520242065
4,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 20:34:59,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715908998059662,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-20 20:35:10,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715909103807145,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 20:35:15,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715909155578364,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-20 20:35:26,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715909266095628,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
4,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-20 20:35:21,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715909212939487,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-20 20:35:31,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715909318237644,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
4,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-20 20:35:37,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715909371902769,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-20 20:35:47,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715909476987255,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-20 20:35:42,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715909424001062,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-20 20:35:52,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715909529345170,0.7662337662337663,0.7436224489795918,0.7475925925925926,0.7454545454545455,0.7683872250198781,0.7662337662337663,0.7671782762691854,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7593486564112722
4,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-20 20:35:58,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715909581308258,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-20 20:36:08,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715909685767159,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-20 20:36:03,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715909634422500,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-20 20:36:13,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715909737556374,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-20 20:36:19,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715909791388991,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-20 20:36:29,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715909897266650,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-20 20:36:24,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715909844924705,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-20 20:36:35,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715909950245804,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-20 20:36:40,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715910004002759,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-20 20:36:50,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715910109352356,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-20 20:36:45,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715910055883506,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-20 20:36:56,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715910161464059,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-20 20:37:02,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715910223480161,0.4415584415584415,0.5721153846153846,0.5444444444444444,0.4224664224664224,0.630994005994006,0.4415584415584415,0.3911009625295339,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4734138678781535
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-20 20:37:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715910399622642,0.551948051948052,0.7195121951219512,0.655,0.5417259671367577,0.8032942667089008,0.551948051948052,0.5212817975141691,0.551948051948052,0.551948051948052,0.551948051948052,0.598011031659945
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-20 20:37:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715910312548948,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-20 20:37:28,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715910482234848,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-20 20:37:36,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715910565580480,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-20 20:37:53,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715910739822402,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-20 20:37:45,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715910654276311,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-20 20:38:02,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715910821238298,0.564935064935065,0.5904062229904926,0.5968518518518519,0.5627039627039627,0.6392259425967292,0.564935064935065,0.5720340265794811,0.564935064935065,0.564935064935065,0.564935064935065,0.5788331261104498
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-20 20:38:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715910898885206,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-20 20:38:22,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715911027119635,0.5909090909090909,0.6757804732551203,0.6637037037037037,0.5900621118012422,0.7408485330537429,0.5909090909090909,0.5844962490925224,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6205806614989576
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-20 20:38:16,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715910962295911,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-20 20:38:28,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715911089523096,0.5714285714285714,0.5994791666666667,0.606111111111111,0.5696138211382114,0.6491071428571429,0.5714285714285714,0.5779616724738675,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5861774946767324
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 20:38:35,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911152372541,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-20 20:38:48,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911282286144,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-20 20:38:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911218110229,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-20 20:38:54,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715911345842505,0.6428571428571429,0.5893970893970895,0.5716666666666667,0.5710740872031195,0.6201366201366201,0.6428571428571429,0.6234871119663746,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6144470746383187
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-20 20:39:01,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911415664846,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-20 20:39:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911588509105,0.487012987012987,0.5802675585284282,0.5666666666666667,0.4820995274786088,0.6367111149719845,0.487012987012987,0.4670315849065157,0.487012987012987,0.487012987012987,0.487012987012987,0.5155393956796713
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 20:39:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911502680771,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-20 20:39:27,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715911670810465,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 20:39:35,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715911755448847,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-20 20:39:52,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715911928178947,0.461038961038961,0.6294390972452705,0.5722222222222222,0.4382773016919358,0.7011650811849949,0.461038961038961,0.4045019362092533,0.461038961038961,0.461038961038961,0.461038961038961,0.5011151101660114
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-20 20:39:44,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715911842012190,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
4,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-20 20:40:00,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715912009668722,0.6168831168831169,0.643647363872083,0.653888888888889,0.6149184149184149,0.6949455039342679,0.6168831168831169,0.6231344413162595,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6317093508579718
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-20 20:40:08,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912088833967,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-20 20:40:23,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912238698844,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
4,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-20 20:40:16,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715912164600539,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
