FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-21 02:50:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17716134397375960,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-21 02:51:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17716134637216449,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 02:49:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716133447110870,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 02:49:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716133684101765,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 02:50:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716134383455365,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 02:51:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716134624110739,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 02:52:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716135341675422,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 02:52:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716135573087181,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 02:53:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716136262209618,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 02:54:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716136496858715,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-21 02:52:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716135373621053,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-21 02:52:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716135596948634,0.6493506493506493,0.6197916666666667,0.6235185185185186,0.6211734693877551,0.6555735930735931,0.6493506493506493,0.6520341902994964,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6406097865192251
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-21 02:53:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716136286310705,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-21 02:54:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716136520123521,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 02:52:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716135352242110,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 02:52:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716135583573684,0.6623376623376623,0.623624213836478,0.6164814814814814,0.6188844469826765,0.6543279833374173,0.6623376623376623,0.6573238297967025,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6458096743175092
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 02:53:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716136273222664,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 02:54:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716136506965235,0.6688311688311688,0.6290519877675841,0.6172222222222222,0.620414673046252,0.6576432741570356,0.6688311688311688,0.6609084695209096,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6501226873322257
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-21 02:52:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716135330881584,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 02:52:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716135560503814,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 02:53:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716136250190370,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 02:54:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716136480381287,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-21 02:52:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716135319712300,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-21 02:52:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716135549594928,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-21 02:53:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17716136238964238,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 02:54:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17716136469300589,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 02:52:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716135307028710,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 02:52:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716135531737931,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 02:53:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716136226181704,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 02:54:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716136456296894,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-21 02:55:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716137183162414,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 02:55:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716137409298737,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-21 02:56:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716138102858825,0.6428571428571429,0.60432134018656,0.6014814814814815,0.6026272577996715,0.6384107040874603,0.6428571428571429,0.6403940886699507,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6280174116888505
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-21 02:57:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716138333839659,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
6,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-21 02:55:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716137207302694,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
6,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-21 02:55:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716137439421377,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-21 02:56:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716138127721076,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-21 02:57:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716138370888741,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 02:55:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716137194338299,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 02:55:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716137426603202,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 02:56:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716138113829050,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 02:57:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716138347151478,0.6688311688311688,0.6290519877675841,0.6172222222222222,0.620414673046252,0.6576432741570356,0.6688311688311688,0.6609084695209096,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6501226873322257
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-21 02:55:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716137172223538,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 02:55:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716137398681695,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 02:56:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716138091462572,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 02:57:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716138323287898,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,2026,2026-02-21 02:55:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716137161287824,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 02:55:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716137387615908,0.6688311688311688,0.6336379211878926,0.63,0.6315270935960591,0.6647704094877139,0.6688311688311688,0.6665472458575907,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6550844515180755
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,2026,2026-02-21 02:56:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716138080245625,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,2026,2026-02-21 02:57:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716138311777560,0.6558441558441559,0.6255199855308374,0.6285185185185185,0.6267434947637993,0.6603927813911536,0.6558441558441559,0.6578744345241808,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6464734802749104
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 02:55:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716137148194834,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 02:55:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716137375115465,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 02:56:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716138066999055,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 02:57:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716138298519577,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 02:58:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716139019273457,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 02:58:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716139246907553,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 02:59:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716139920591321,0.6168831168831169,0.6024722932651322,0.6112962962962962,0.6007031421665568,0.6439034111668384,0.6168831168831169,0.6247121369072589,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6163327386871457
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 03:00:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716140143075809,0.6168831168831169,0.6024722932651322,0.6112962962962962,0.6007031421665568,0.6439034111668384,0.6168831168831169,0.6247121369072589,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6163327386871457
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-21 02:58:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716139043488865,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 02:58:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716139270095258,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-21 02:59:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716139943870772,0.6428571428571429,0.7272108843537414,0.7164814814814814,0.642480266767971,0.7965014577259474,0.6428571428571429,0.6390130067475894,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6733862305263081
