FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:25:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715867579710500,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 19:25:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715867396151903,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 19:25:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715867448481020,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 19:25:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715867422072800,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 19:25:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715867473351809,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 19:25:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715867498864992,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 19:25:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715867551567802,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 19:25:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715867525983107,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 19:25:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715867577791691,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 19:25:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715867395075136,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 19:25:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715867447425885,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 19:25:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715867420975030,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 19:25:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715867472261469,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 19:25:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715867497762038,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 19:25:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715867550474646,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 19:25:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715867524900227,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 19:25:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715867576703611,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:25:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715867392947563,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:25:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715867445392943,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:25:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715867418852613,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:25:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715867470250862,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:25:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715867495667957,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:25:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715867548442315,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:25:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715867522775378,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:25:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715867574673281,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 19:26:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867602829528,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 19:26:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867649633676,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 19:26:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867625791458,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 19:26:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867672444698,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 19:26:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867696556132,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 19:26:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867743838036,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 19:26:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867719780423,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 19:26:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867766712691,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:26:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715867605339498,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:26:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715867652064932,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:26:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715867629437935,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:26:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715867674880927,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
4,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:26:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715867699105518,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:26:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715867746329099,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:26:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715867722331754,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:26:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715867769201080,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:26:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715867603762458,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:26:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715867650558575,0.5909090909090909,0.7056982516727822,0.6764814814814815,0.5879729901898332,0.779035771049585,0.5909090909090909,0.5775837107216901,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6273186919207496
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:26:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715867626724022,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:26:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715867673376331,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:26:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715867697515052,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:26:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715867744798750,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:26:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715867720748753,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:26:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715867767658748,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 19:26:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715867601909028,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 19:26:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715867648683640,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 19:26:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715867624853527,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 19:26:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715867671494527,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 19:26:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715867695613421,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 19:26:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715867741764080,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 19:26:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715867718787749,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 19:26:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715867765768386,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 19:26:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715867600810334,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 19:26:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715867647581333,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 19:26:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715867623749016,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 19:26:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715867670385624,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
