FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:58:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715959065443217,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
5,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 21:58:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715959287942420,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 21:59:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715959414805554,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 21:59:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715959629887865,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 21:59:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715959523556037,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 21:59:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715959738920759,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 21:59:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715959845298883,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 22:00:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715960061829430,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 21:59:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715959953911530,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 22:00:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715960168241459,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:59:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715959426880726,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 21:59:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715959641717146,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:59:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715959535220021,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:59:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715959750659527,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:59:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715959857122325,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 22:00:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715960073566479,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:59:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715959966057004,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 22:00:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715960180115975,0.7337662337662337,0.7634399308556612,0.7822222222222222,0.7324009324009324,0.8203145169437305,0.7337662337662337,0.7381103744740108,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7506808565398961
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:59:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959420139753,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:59:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959635198798,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:59:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959528802767,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:59:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715959744297748,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:59:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715959850638793,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:00:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715960067055435,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:59:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715959959617533,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 22:00:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715960173678511,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 21:59:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959408816364,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 21:59:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959624589875,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 21:59:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959517908047,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 21:59:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715959732782822,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 21:59:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715959840034484,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 22:00:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715960055482735,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 21:59:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715959948754143,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 22:00:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715960162627643,0.7142857142857143,0.7529803646563815,0.7672222222222222,0.7135125993573482,0.8123121618914045,0.7142857142857143,0.717958010195453,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7336863520242065
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 21:59:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715959403303541,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 21:59:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715959618923390,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 21:59:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715959512422591,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 21:59:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715959726831196,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 21:59:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715959834303438,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 22:00:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715960050063027,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 21:59:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715959943141497,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 22:00:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715960157116598,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 21:58:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715959396477996,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 21:59:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715959612562955,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:59:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715959505424635,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 21:59:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715959720080529,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-20 21:59:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715959827784216,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 22:00:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715960043192770,0.7272727272727273,0.7598958333333333,0.7772222222222223,0.7261178861788617,0.8176136363636364,0.7272727272727273,0.731430155210643,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7450144663094357
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:59:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715959934590896,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 22:00:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715960150588506,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-20 22:00:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715960275284798,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 22:00:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715960484995210,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-20 22:00:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715960379800985,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 22:00:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715960589466484,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-20 22:01:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715960696079319,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 22:01:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715960906238611,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-20 22:01:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715960800863207,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 22:01:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715961011865184,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-20 22:00:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715960286629719,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 22:00:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715960496485834,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:00:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715960391268676,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
