FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:49:11,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381514299053,0.5714285714285714,0.5372187981510016,0.6988065843621398,0.436570151192472,0.9415958617653534,0.5714285714285714,0.6852490781078393,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6146064373943246
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:49:44,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381845263259,0.5958904109589042,0.5452752010614648,0.7401234567901235,0.455459327100344,0.9475788521428354,0.5958904109589042,0.7049342005446453,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.6357129445297522
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:49:16,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381561055963,0.6203522504892368,0.5360252987541316,0.6865843621399177,0.4591117415975556,0.9367956570003528,0.6203522504892368,0.7255342311999393,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6417783279047592
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:49:49,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381893711169,0.649706457925636,0.550763223287185,0.7589300411522634,0.4866396897467125,0.9473965377943668,0.649706457925636,0.7476597596442255,0.649706457925636,0.649706457925636,0.649706457925636,0.6707364808022765
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:49:20,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381608643040,0.649706457925636,0.5364649942613543,0.6830452674897118,0.472816345350278,0.9349712137211548,0.649706457925636,0.7483107436517645,0.649706457925636,0.649706457925636,0.649706457925636,0.6584997940677828
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:49:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381940860577,0.6868884540117417,0.5497023809523809,0.7405349794238683,0.502676399026764,0.942514677103718,0.6868884540117417,0.7757367120430814,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6897925520131701
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:49:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381655228879,0.7808219178082192,0.5557472989195678,0.7140329218106996,0.5473297899266009,0.9358183586546164,0.7808219178082192,0.8406264410258544,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7410820597046441
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:49:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381988435724,0.7808219178082192,0.5557472989195678,0.7140329218106996,0.5473297899266009,0.9358183586546164,0.7808219178082192,0.8406264410258544,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7410820597046441
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 18:50:04,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382041458566,0.4090019569471624,0.5302845662341084,0.651358024691358,0.3420563457143831,0.9444422172065684,0.4090019569471623,0.5313933198144521,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5072267134213936
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 18:50:37,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382376943689,0.4246575342465753,0.5333373904576437,0.669074074074074,0.3530559251747258,0.9473986608155154,0.4246575342465752,0.547222641540153,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5198858112405851
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:50:08,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382089121147,0.4677103718199608,0.5309825054670416,0.6632510288065844,0.3769856922580413,0.9418057957671008,0.4677103718199608,0.5914681398377587,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5459561565464268
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 18:50:42,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382424276035,0.4921722113502935,0.5384727010993858,0.7045679012345678,0.3953303853269996,0.948944350605762,0.4921722113502935,0.6136388537707087,0.4921722113502935,0.4921722113502935,0.4921722113502935,0.5674127656987451
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 18:50:13,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382136453084,0.5185909980430529,0.5318594382435914,0.6710288065843621,0.4053417347865576,0.9396428337401408,0.5185909980430529,0.6394579247472943,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.5784094560041082
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 18:50:47,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382471868814,0.5499021526418787,0.5437312312312312,0.734917695473251,0.4304751290189712,0.9501304841324412,0.5499021526418787,0.6657565729940155,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.6072735574423918
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 18:50:18,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382185361854,0.5714285714285714,0.5372187981510016,0.6988065843621398,0.436570151192472,0.9415958617653534,0.5714285714285714,0.6852490781078393,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6146064373943246
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 18:50:52,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382520060294,0.5958904109589042,0.5452752010614648,0.7401234567901235,0.455459327100344,0.9475788521428354,0.5958904109589042,0.7049342005446453,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.6357129445297522
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:50:23,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382233118321,0.6203522504892368,0.5360252987541316,0.6865843621399177,0.4591117415975556,0.9367956570003528,0.6203522504892368,0.7255342311999393,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6417783279047592
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:50:56,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382567719376,0.649706457925636,0.550763223287185,0.7589300411522634,0.4866396897467125,0.9473965377943668,0.649706457925636,0.7476597596442255,0.649706457925636,0.649706457925636,0.649706457925636,0.6707364808022765
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:50:28,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382280783145,0.649706457925636,0.5364649942613543,0.6830452674897118,0.472816345350278,0.9349712137211548,0.649706457925636,0.7483107436517645,0.649706457925636,0.649706457925636,0.649706457925636,0.6584997940677828
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 18:51:01,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382615598801,0.6868884540117417,0.5497023809523809,0.7405349794238683,0.502676399026764,0.942514677103718,0.6868884540117417,0.7757367120430814,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6897925520131701
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 18:50:32,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382329541621,0.7808219178082192,0.5557472989195678,0.7140329218106996,0.5473297899266009,0.9358183586546164,0.7808219178082192,0.8406264410258544,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7410820597046441
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 18:51:06,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382664386607,0.7808219178082192,0.5557472989195678,0.7140329218106996,0.5473297899266009,0.9358183586546164,0.7808219178082192,0.8406264410258544,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7410820597046441
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 18:48:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381381799815,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 18:49:31,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381710761368,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 18:49:02,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381428229248,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 18:49:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381758867665,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 18:49:07,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381475764775,0.1076320939334637,0.525987525987526,0.5308641975308641,0.1075466495082268,0.9536191317013236,0.1076320939334637,0.1154246255150724,0.1076320939334637,0.1076320939334637,0.1076320939334637,0.2775456143488516
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 18:49:40,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381806200309,0.3571428571428571,0.5310046063222106,0.6430658436213992,0.3092911082239592,0.9484539103413876,0.3571428571428571,0.4733034223623377,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.472498758473587
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:49:12,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381522327893,0.2250489236790606,0.5232048355297291,0.5736213991769546,0.211493500420836,0.9435408458146164,0.2250489236790605,0.3047629052274262,0.2250489236790606,0.2250489236790606,0.2250489236790606,0.3714947383709935
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 18:49:45,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381853547626,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:49:16,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381569206691,0.3620352250489236,0.5312975344016414,0.6456378600823045,0.3126279131181091,0.94856985852786,0.3620352250489236,0.4788817145787331,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4760910594752762
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:49:50,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381901880098,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 18:49:21,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381616777474,0.4227005870841487,0.531264199935086,0.658559670781893,0.3508554351242997,0.944882592697748,0.4227005870841486,0.5456825824977726,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5170315838184428
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 18:49:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381949082713,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 18:49:26,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381663492259,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 18:49:59,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381996749109,0.6457925636007827,0.5501768488745981,0.756872427983539,0.4842269622194339,0.9472835559806444,0.6457925636007827,0.7446526343760838,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6680822482135187
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 18:50:04,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382049511514,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 18:50:38,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382385292200,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 18:50:09,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382097290673,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 18:50:43,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382432515290,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 18:50:14,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382144716818,0.1076320939334637,0.525987525987526,0.5308641975308641,0.1075466495082268,0.9536191317013236,0.1076320939334637,0.1154246255150724,0.1076320939334637,0.1076320939334637,0.1076320939334637,0.2775456143488516
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 18:50:48,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382480040938,0.3571428571428571,0.5310046063222106,0.6430658436213992,0.3092911082239592,0.9484539103413876,0.3571428571428571,0.4733034223623377,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.472498758473587
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 18:50:19,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382193538521,0.2250489236790606,0.5232048355297291,0.5736213991769546,0.211493500420836,0.9435408458146164,0.2250489236790605,0.3047629052274262,0.2250489236790606,0.2250489236790606,0.2250489236790606,0.3714947383709935
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 18:50:52,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382528278760,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:50:24,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382241361813,0.3620352250489236,0.5312975344016414,0.6456378600823045,0.3126279131181091,0.94856985852786,0.3620352250489236,0.4788817145787331,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4760910594752762
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 18:50:57,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382576046274,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 18:50:28,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382288936296,0.4227005870841487,0.531264199935086,0.658559670781893,0.3508554351242997,0.944882592697748,0.4227005870841486,0.5456825824977726,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5170315838184428
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 18:51:02,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382623915815,0.3688845401174168,0.5317111240332107,0.649238683127572,0.3172715719874098,0.9487280972842164,0.3688845401174168,0.486620883787646,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4811054748577249
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 18:50:33,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382337438364,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 18:51:07,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382672809718,0.6457925636007827,0.5501768488745981,0.756872427983539,0.4842269622194339,0.9472835559806444,0.6457925636007827,0.7446526343760838,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6680822482135187
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:48:56,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381368914529,0.812133072407045,0.5200497100248549,0.5597530864197531,0.5110047846889951,0.9149190063831822,0.812133072407045,0.8571896740606186,0.812133072407045,0.812133072407045,0.812133072407045,0.7295545780580389
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:49:29,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381697717898,0.8326810176125244,0.5475370847825621,0.6369547325102881,0.5518957546480411,0.9252708578705297,0.8326810176125244,0.8719007144172051,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.7576181449211346
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:49:01,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381415559865,0.8395303326810176,0.5288412291933419,0.574156378600823,0.5286402087832973,0.916992114580384,0.8395303326810176,0.8739904427998011,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7482057030473266
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:49:34,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381745761783,0.8542074363992173,0.5486283352123262,0.6198148148148148,0.5572219879912187,0.9232878183164664,0.8542074363992173,0.8843672489615586,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.767094456936964
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:49:06,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381462745823,0.8649706457925636,0.5326923076923078,0.568559670781893,0.5374109497382611,0.9166028687555108,0.8649706457925636,0.8885854145778737,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7616731976874167
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:49:39,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381793048786,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:49:10,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381509450232,0.8747553816046967,0.5381713554987213,0.5737037037037037,0.5451207299432514,0.917548460718415,0.8747553816046967,0.8944576826235419,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7687812665189816
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:49:44,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381840424075,0.8806262230919765,0.5463048855905999,0.5862757201646089,0.555664842057247,0.9194819717604176,0.8806262230919764,0.8984730723936548,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7755774341559882
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:49:15,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381556126493,0.8786692759295499,0.5316397652237711,0.5567901234567901,0.5368128654970761,0.9152862986419102,0.8786692759295499,0.8958010322610179,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7667314137677811
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:49:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381888923445,0.8913894324853229,0.5503107539707451,0.5824485596707819,0.559816075897794,0.9194123286074124,0.8913894324853229,0.9044729358455974,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7814162889805317
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:49:20,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381603765924,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:49:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381936063038,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:49:25,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381650347923,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
