FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:52:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883665969089,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:52:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883766287150,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:53:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715883816403481,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:53:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715883919744606,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:53:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715883868870858,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:53:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715883970894613,0.7792207792207793,0.7614734299516908,0.7405555555555556,0.7482692307692308,0.774640818119079,0.7792207792207793,0.7746353646353646,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7677909813616335
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:53:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715884020885051,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:53:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715884124803016,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:53:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715884073503412,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:53:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715884175191929,0.7857142857142857,0.7648981879320007,0.7625925925925926,0.7637048402845585,0.7848469483066906,0.7857142857142857,0.7852459996413127,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7778621131577231
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:53:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715884225627590,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:53:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715884322652911,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:53:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715884274102629,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:53:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715884370706062,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:54:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715884419265894,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:54:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715884517736433,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:54:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715884468927763,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:54:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715884567845126,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:54:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715884615695619,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:54:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715884710822780,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:54:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715884663117797,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:54:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715884758066494,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:54:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715884806423376,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:54:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715884901845396,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:54:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715884853582527,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:54:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715884949747845,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:54:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715884998283165,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:55:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715885098447924,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:55:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715885048795895,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:55:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715885148760728,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:55:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715885198891688,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:55:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715885299839500,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:55:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715885249953685,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:55:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715885349653354,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:55:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715885399614328,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:55:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715885496456134,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:55:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715885447835918,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:55:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715885544496520,0.7857142857142857,0.7708869445874078,0.7924074074074074,0.7754010695187166,0.804989829179227,0.7857142857142857,0.7897770678519341,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7858908530087159
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:55:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715885593607843,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:56:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715885690173812,0.7727272727272727,0.7656857771013021,0.7909259259259259,0.7655196415365206,0.8061743769506327,0.7727272727272727,0.7777993094911353,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7768673597428434
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:56:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715885641658078,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:56:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715885739230035,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:56:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885787983023,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:56:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885885985920,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:56:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885837513014,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:56:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885934374262,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:56:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715885984493859,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:56:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886083395578,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:56:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886033256019,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:56:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886131977043,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
4,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:56:59,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715886193660533,0.5064935064935064,0.6017543859649123,0.585925925925926,0.5023809523809524,0.6609706083390293,0.5064935064935064,0.4888682745825602,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.536149878664916
4,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:57:15,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715886359445954,0.461038961038961,0.6970802919708029,0.585,0.4280216583881505,0.7875628021613423,0.461038961038961,0.3869731199574132,0.461038961038961,0.461038961038961,0.461038961038961,0.5136291105806334
4,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:57:07,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715886278492054,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
4,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:57:23,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715886436978671,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
4,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:57:31,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715886516509465,0.4025974025974026,0.496031746031746,0.4974074074074074,0.3850694444444444,0.5398886827458257,0.4025974025974026,0.3540584415584416,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4252409275578916
4,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:57:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715886679695627,0.4545454545454545,0.625,0.5672222222222222,0.4299312533051295,0.6962809917355371,0.4545454545454545,0.3945483390221624,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4943404420630514
4,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:57:39,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715886599561699,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:57:55,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715886755228817,0.5909090909090909,0.6390848254657262,0.6424074074074073,0.5907537858016619,0.6944869202058567,0.5909090909090909,0.5931351307822392,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6115448891591204
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:58:02,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715886827184283,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:58:14,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715886946026693,0.461038961038961,0.6137984496124032,0.567962962962963,0.441224043715847,0.6813651464814255,0.461038961038961,0.4097934852033213,0.461038961038961,0.461038961038961,0.461038961038961,0.4983808696591387
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:58:08,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715886886554053,0.5064935064935064,0.516260162601626,0.5177777777777778,0.4996580027359781,0.5611867806989758,0.5064935064935064,0.5171265123385507,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5146375519664197
