FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 01:24:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716082776318804,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 01:24:54,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716082942569300,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 01:25:28,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716083288037925,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
5,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 01:25:11,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716083113841364,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 01:25:45,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716083458748591,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 01:26:02,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716083624849433,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 01:26:36,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716083961719638,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 01:26:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716083792536284,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 01:26:52,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716084127949486,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 01:27:10,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716084303799614,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 01:27:43,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716084639896751,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 01:27:27,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716084474293957,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 01:28:00,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716084809617291,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 01:28:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716084981159106,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 01:28:52,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085323581066,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 01:28:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085153409488,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 01:29:09,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085495019067,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 01:29:26,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716085660974512,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 01:29:59,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716085999626682,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 01:29:43,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716085832495804,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 01:30:17,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716086171523126,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-21 01:30:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716086373726099,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-21 01:31:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716086828275515,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-21 01:31:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716086605334040,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 01:31:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716087040105290,0.4675324675324675,0.4694669365721997,0.4664814814814814,0.4564393939393939,0.5139597244860403,0.4675324675324675,0.479634002361275,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4724148107120594
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 01:32:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716087265998126,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 01:32:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716087718211370,0.4935064935064935,0.5192708333333333,0.5205555555555555,0.4913617886178861,0.5648538961038961,0.4935064935064935,0.5012274311054798,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5067590088603808
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-21 01:32:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716087491708418,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-21 01:33:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716087937305459,0.435064935064935,0.4500426257459505,0.4457407407407406,0.4296539100080881,0.4931034864538701,0.435064935064935,0.4462477201824185,0.435064935064935,0.435064935064935,0.435064935064935,0.444299903848606
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 01:33:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716088155997096,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 01:34:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716088533776150,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 01:33:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716088345520395,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 01:34:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716088716480072,0.564935064935065,0.5354309888947646,0.5372222222222223,0.5351205226402342,0.5778430982026962,0.564935064935065,0.5702863930392653,0.564935064935065,0.564935064935065,0.564935064935065,0.5568346942579191
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 01:34:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716088908197329,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 01:35:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716089294265176,0.6298701298701299,0.6224420767799763,0.634074074074074,0.6181319876451907,0.6651533820483592,0.6298701298701299,0.6381303040284204,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6325543489893344
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 01:35:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716089102189793,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 01:35:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716089476272263,0.538961038961039,0.5274902426607839,0.53,0.5220109289617486,0.5714616284784281,0.538961038961039,0.5488973103399333,0.538961038961039,0.538961038961039,0.538961038961039,0.539115838593589
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 01:36:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716089675616279,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 01:36:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716090128593661,0.5454545454545454,0.5321428571428571,0.5349999999999999,0.5275245441795231,0.5758812615955473,0.5454545454545454,0.555017212801224,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5448654936027706
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 01:36:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716089905070901,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 01:37:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716090358024362,0.474025974025974,0.474025974025974,0.4714814814814814,0.4620261353344547,0.5186372069488953,0.474025974025974,0.4860258127174934,0.474025974025974,0.474025974025974,0.474025974025974,0.4782326480638167
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 01:37:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716090578857112,0.5064935064935064,0.4676724137931034,0.4666666666666667,0.4668367346938775,0.514666368114644,0.5064935064935064,0.5102703419029949,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4940640089443747
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 01:38:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716091031037159,0.512987012987013,0.5247751569658917,0.527037037037037,0.5069791266487386,0.5699630422182602,0.512987012987013,0.5232357602699516,0.512987012987013,0.512987012987013,0.512987012987013,0.5219045618547276
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 01:38:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716090815062882,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 01:38:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716091244937919,0.5714285714285714,0.5511363636363636,0.5549999999999999,0.549468085106383,0.5935655253837073,0.5714285714285714,0.5791793313069908,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5678387299354417
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 01:39:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716091459284843,0.5454545454545454,0.5131205673758865,0.5137037037037037,0.5125700850063302,0.5568665377176015,0.5454545454545454,0.5503872145217777,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5359944939907534
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 01:39:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716091869726295,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 01:39:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716091660146693,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 01:40:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716092074569703,0.5454545454545454,0.5091594827586207,0.5094444444444445,0.5089285714285714,0.5530956112852664,0.5454545454545454,0.5489332096474954,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5340310391920612
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 01:40:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716092274986322,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 01:41:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716092691038497,0.564935064935065,0.5163715971825623,0.5159259259259259,0.515927750410509,0.5593315878866992,0.564935064935065,0.5619346171070309,0.564935064935065,0.564935064935065,0.564935064935065,0.5468162922011756
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 01:40:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716092481577659,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 01:41:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716092888599567,0.6168831168831169,0.5750047591852274,0.5729629629629629,0.5737274220032841,0.6120509986872066,0.6168831168831169,0.6142409314823108,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6009503718596255
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 01:41:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716093090722729,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 01:42:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716093509941383,0.5909090909090909,0.5833756130559784,0.5912962962962962,0.5779353547657371,0.6266931107113756,0.5909090909090909,0.6000387570840435,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5931962551474683
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 01:42:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716093301926298,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 01:42:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716093706640898,0.4545454545454545,0.4716142270861833,0.4692592592592592,0.45,0.5152344235791568,0.4545454545454545,0.4649350649350649,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4646692325509014
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 01:43:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716093913568225,0.5194805194805194,0.5333333333333333,0.5362962962962963,0.5142369991474851,0.5788497217068646,0.5194805194805194,0.529312120104959,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5291725108137237
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 01:43:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716094328504346,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 01:43:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716094119725252,0.5714285714285714,0.4995614035087719,0.4996296296296296,0.4947305627361304,0.5442355889724311,0.5714285714285714,0.5535323694003352,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5401535306029815
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 01:44:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716094532048252,0.5974025974025974,0.5710028050490883,0.575,0.5713002873563218,0.6114824866578022,0.5974025974025974,0.6028978205702344,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5908392843207113
