FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:08:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716217321554662,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 05:08:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716217019869611,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:09:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716217633490054,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-21 05:09:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716217931959242,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:10:54,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716218540415506,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-21 05:10:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716218240774290,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-21 05:11:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716218857693204,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 05:11:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716219154834255,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:12:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716219753705810,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 05:12:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716219444845721,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:13:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716220065688400,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 05:14:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716220405121765,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:15:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716221097678001,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
6,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 05:14:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716220738142545,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 05:15:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716221434676646,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
6,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 05:16:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716221781007563,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:17:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716222388763849,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
6,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 05:16:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716222092316345,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:17:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716222687607331,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 05:18:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716223003227774,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:19:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716223603243717,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-21 05:18:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716223308595691,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-21 05:19:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716223907553341,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 05:20:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716224210586593,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:21:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716224830435321,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-21 05:20:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716224525471659,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:21:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716225133222329,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-21 05:22:27,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716225472015945,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:23:49,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716226292821655,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-21 05:23:09,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716225897091075,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-21 05:24:26,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716226667650364,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-21 05:25:06,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716227068588242,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:26:28,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716227887970013,0.487012987012987,0.7030075187969924,0.605,0.4623237724842002,0.7917195586368518,0.487012987012987,0.4279085037471036,0.487012987012987,0.487012987012987,0.487012987012987,0.5383127439832747
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-21 05:25:47,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716227476888724,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:27:07,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716228278319061,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
6,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-21 05:27:46,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716228667654086,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:28:58,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716229380681023,0.5,0.7061068702290076,0.615,0.478883761810591,0.7938931297709925,0.5,0.4475499890134036,0.5,0.5,0.5,0.5504650626235992
6,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-21 05:28:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716229024840583,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-21 05:29:33,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716229735469501,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
6,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 05:30:09,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716230093167248,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:31:18,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716230789339505,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
6,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 05:30:44,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716230444445986,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:31:53,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716231131047512,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-21 05:32:27,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716231470847592,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:33:48,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716232281692808,0.5909090909090909,0.7307692307692307,0.685,0.5858624663849404,0.8111888111888111,0.5909090909090909,0.5722068941431215,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6327698446386497
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-21 05:33:06,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716231869077550,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-21 05:34:26,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716232669418899,0.7597402597402597,0.7369325375293905,0.7425925925925927,0.739424703891709,0.7631614180718901,0.7597402597402597,0.7611576241017866,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7532521079145154
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 05:35:06,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716233063462437,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:36:24,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716233848223770,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 05:35:45,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716233454520638,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:37:04,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716234247132336,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 05:37:42,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716234629543739,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:38:58,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235380025016,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 05:38:21,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235015113796,0.8051948051948052,0.8531746031746033,0.7307407407407407,0.7507014893157782,0.8306534735106165,0.8051948051948052,0.785516663349601,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7939675267203248
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 05:39:35,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235759195583,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 05:40:14,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716236145876417,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:41:29,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716236891633767,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 05:40:52,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716236528566951,0.8051948051948052,0.8149717514124294,0.7477777777777778,0.764525993883792,0.8094871230464451,0.8051948051948052,0.7937567020135828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930439916861933
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:42:08,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716237283956088,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 05:42:43,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716237636146923,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:43:56,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716238361864100,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
