FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 14:03:10,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801209907492299,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 14:02:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801209752788469,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 14:03:25,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801210057257774,0.9187866927592956,0.4747219413549039,0.4830246913580246,0.4788373278939317,0.9029935949060012,0.9187866927592954,0.9108216882835648,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7620375522922354
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 14:03:41,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801210215284828,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 14:04:13,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801210531397909,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 14:03:57,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801210376032700,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 14:04:28,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801210681243024,0.9187866927592956,0.4747219413549039,0.4830246913580246,0.4788373278939317,0.9029935949060012,0.9187866927592954,0.9108216882835648,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7620375522922354
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 14:02:37,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801209577789090,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 14:03:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801209894236656,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 14:02:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801209738860539,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 14:03:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801210043822938,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 14:03:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801210201256437,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 14:04:11,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801210516453699,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 14:03:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801210362095489,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 14:04:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801210668048244,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:02:37,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801209575715935,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:03:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801209892132979,0.9363992172211352,0.5050336552531459,0.5017695473251028,0.4984863240700895,0.9075832991139616,0.936399217221135,0.9212671486619888,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7789613579674867
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:02:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801209736734873,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:03:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801210041739957,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:03:39,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801210199151130,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:04:11,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801210514339407,0.9363992172211352,0.5050336552531459,0.5017695473251028,0.4984863240700895,0.9075832991139616,0.936399217221135,0.9212671486619888,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7789613579674867
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:03:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801210360035073,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:04:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801210665854301,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 14:02:37,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801209570375925,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 14:03:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801209887392199,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 14:02:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801209731472946,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 14:03:23,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801210037029873,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 14:03:39,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801210193884602,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 14:04:10,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801210509597683,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 14:03:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801210355060132,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 14:04:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801210661105217,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:11:25,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801214851593134,0.6888454011741683,0.5572932483044842,0.7795061728395062,0.5113047871668561,0.9485548126459316,0.6888454011741683,0.7770392776128655,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6973251935656175
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:11:55,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801215154324124,0.6722113502935421,0.554358737096048,0.770761316872428,0.5006876355400381,0.9480547855311552,0.6722113502935421,0.764702435210707,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6860105346799915
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:11:41,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801215010912725,0.8180039138943248,0.5779389529389529,0.771522633744856,0.5874632151878956,0.943186302775344,0.8180039138943248,0.8656811788100525,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7744380136033372
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:12:09,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801215295990921,0.7906066536203522,0.5755404778962451,0.7950617283950617,0.5749115646258504,0.9468719648206396,0.7906066536203522,0.8480858394238321,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7614396891667876
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:12:25,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801215451013324,0.6888454011741683,0.5572932483044842,0.7795061728395062,0.5113047871668561,0.9485548126459316,0.6888454011741683,0.7770392776128655,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6973251935656175
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:12:54,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801215744923259,0.6722113502935421,0.554358737096048,0.770761316872428,0.5006876355400381,0.9480547855311552,0.6722113502935421,0.764702435210707,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6860105346799915
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:12:40,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801215600182385,0.8180039138943248,0.5779389529389529,0.771522633744856,0.5874632151878956,0.943186302775344,0.8180039138943248,0.8656811788100525,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7744380136033372
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:13:08,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801215887487230,0.7906066536203522,0.5755404778962451,0.7950617283950617,0.5749115646258504,0.9468719648206396,0.7906066536203522,0.8480858394238321,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7614396891667876
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:11:23,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801214833473714,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:11:53,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801215136658859,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:11:39,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801214991969695,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:12:07,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801215278112066,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:12:23,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801215432294398,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:12:52,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801215727026325,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:12:38,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801215581738338,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:13:06,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801215869640408,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:11:26,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801214864718238,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:11:56,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215167319665,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:11:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215023981665,0.7240704500978473,0.5607899738229282,0.7790534979423869,0.5307254928779381,0.9468017664523524,0.7240704500978473,0.8024694723851886,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7182719486503745
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:12:11,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801215310927647,0.6810176125244618,0.555880289922843,0.7753909465020576,0.5062801932367149,0.9483177437959466,0.6810176125244618,0.7712602928803048,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6919970159494223
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 14:12:26,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215464122136,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 14:12:55,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215758155531,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:12:41,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215613087599,0.7240704500978473,0.5607899738229282,0.7790534979423869,0.5307254928779381,0.9468017664523524,0.7240704500978473,0.8024694723851886,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7182719486503745
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:13:10,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801215900676416,0.6810176125244618,0.555880289922843,0.7753909465020576,0.5062801932367149,0.9483177437959466,0.6810176125244618,0.7712602928803048,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6919970159494223
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 14:11:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801214841723878,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 14:11:54,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215144492483,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 14:11:40,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215000747680,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 14:12:08,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801215285964040,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 14:12:24,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215440602685,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 14:12:53,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215734854423,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 14:12:39,20260530-134449,log/stroke_prediction_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801215590074131,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
