FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 13:55:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801205097678157,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 13:56:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801205918592257,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 13:57:14,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801206349370177,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 13:58:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801207206657748,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 13:57:59,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801206790948293,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 13:59:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801207604213557,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 13:54:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801204660998973,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 13:55:52,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801205523205620,0.9383561643835616,0.5090036411784177,0.502798353909465,0.4994674855210479,0.9080591113348117,0.9383561643835616,0.9223048542893214,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7805944273672495
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 13:55:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801205095637109,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 13:56:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801205916528844,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 13:57:14,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801206347112283,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 13:58:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801207204419420,0.9344422700587084,0.5236430236430236,0.5102263374485596,0.5111897946217598,0.910129661597372,0.9344422700587084,0.921535517390284,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7830856070941853
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 13:57:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801206788824459,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 13:59:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801207602016780,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 13:54:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801204645444917,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 13:55:50,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801205507558982,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 13:55:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801205080441563,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 13:56:30,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801205901209949,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 13:57:13,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801206331459845,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 13:58:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801207189138629,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 13:57:57,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801206772895385,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 13:59:18,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801207586964500,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:04:54,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801210949993088,0.7651663405088063,0.5594917637605464,0.7437448559670782,0.5461005507194883,0.9402788315555176,0.7651663405088063,0.8305775340797011,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7369197940517148
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:05:55,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801211556460238,0.7455968688845401,0.564041095890411,0.7808847736625515,0.5435023123810309,0.9462201431520254,0.7455968688845401,0.8175187551696124,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.731506508956911
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:05:26,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801211260801648,0.8688845401174168,0.5875283446712019,0.7223868312757202,0.6112303412252313,0.937138064619194,0.8688845401174168,0.896755787593735,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7984570594264231
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:06:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801211847842806,0.8346379647749511,0.571936486477531,0.7233539094650205,0.5844478929830259,0.9367117319447318,0.8346379647749511,0.8753372324434988,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7760231675126874
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:06:55,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212159517950,0.7632093933463796,0.5629379627063621,0.7616872427983539,0.5493925679762711,0.9428767673361896,0.7632093933463796,0.8294197171115552,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7388557973858162
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:07:54,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212745285648,0.7377690802348337,0.5621006463527238,0.7767695473251028,0.5380401416765053,0.9459070350714566,0.7377690802348337,0.8120730008294498,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7261023263447549
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:07:25,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212458565990,0.8688845401174168,0.5820442172354268,0.7034156378600823,0.6037246663657303,0.934666587498353,0.8688845401174168,0.8961617520105329,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7945494230627922
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:08:23,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801213031567532,0.8434442270058709,0.5740144418423107,0.7184979423868312,0.5892159128591095,0.9361343571787571,0.8434442270058709,0.8807563427637287,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7807382032865638
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:04:51,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801210913408679,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:05:52,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211521231319,0.9148727984344422,0.5386140067537807,0.537880658436214,0.5382410220456492,0.9140583854654364,0.9148727984344424,0.914464746672374,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7829102897470235
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:05:22,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211223376783,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:06:21,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211812900968,0.9119373776908024,0.5563206467305766,0.5647942386831276,0.5600895316804407,0.918217584860078,0.9119373776908024,0.9150170087280922,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7899741791649788
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:06:52,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212123325561,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:07:51,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212711644874,0.9031311154598826,0.5456982105180902,0.560164609053498,0.5512354796215719,0.9168166095680144,0.9031311154598828,0.9097413097242486,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7826669074997863
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:07:22,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212422174101,0.9197651663405088,0.5034370069867028,0.5025102880658436,0.5023160795306079,0.9074944416437652,0.9197651663405088,0.9135212697429248,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7716258425968645
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:08:19,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212997356432,0.910958904109589,0.5338999552154526,0.5358230452674897,0.5348109021973461,0.913428722552127,0.910958904109589,0.9121868083595748,0.910958904109589,0.910958904109589,0.910958904109589,0.7797483905308805
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:04:56,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801210967719567,0.299412915851272,0.5326370757180157,0.6316872427983539,0.2697435651785144,0.9542697725751484,0.299412915851272,0.4025355133352257,0.299412915851272,0.299412915851272,0.299412915851272,0.4324664372267215
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:05:57,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211573921716,0.2759295499021526,0.5316455696202531,0.6193415637860082,0.2522148394241417,0.9541727563229212,0.2759295499021525,0.3723519990984607,0.2759295499021526,0.2759295499021526,0.2759295499021526,0.4145728347121696
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:05:27,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211278192208,0.7142857142857143,0.5623314065510597,0.792880658436214,0.5280490890688259,0.9493531516652904,0.7142857142857143,0.7955104106419896,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7147047323361642
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:06:26,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211865302852,0.7045009784735812,0.5621130030959752,0.7972222222222223,0.523391560013836,0.9505204388893264,0.7045009784735812,0.7884437565533362,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7095612552952606
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 14:06:57,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212177300792,0.4031311154598825,0.5378787878787878,0.6862139917695473,0.341786853052347,0.9547826602621124,0.4031311154598825,0.5230670131156411,0.4031311154598825,0.4031311154598825,0.4031311154598825,0.508868070100196
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 14:07:56,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212762117238,0.2504892367906066,0.5306372549019608,0.6059670781893004,0.2326093860890772,0.9540740953915812,0.2504892367906066,0.3382838883122188,0.2504892367906066,0.2504892367906066,0.2504892367906066,0.3948975287247211
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:07:27,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212475378170,0.7514677103718199,0.5636474674605901,0.774485596707819,0.545491473193963,0.9450797669411054,0.7514677103718199,0.8215235817375447,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7339606254994054
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:08:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801213049004040,0.7338551859099804,0.5667542587894164,0.8031687242798353,0.5414621272103457,0.9500056389017548,0.7338551859099804,0.809417414402284,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7281668678029871
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 14:04:53,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801210934287803,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 14:05:54,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211541700385,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 14:05:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211245787552,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 14:06:23,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211833068864,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 14:06:54,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212143685072,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 14:07:53,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212730862775,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 14:07:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212442255908,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 14:08:21,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801213016685124,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 14:04:51,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801210915205985,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 14:05:52,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211523036477,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 14:05:22,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211226799546,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 14:06:21,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211814748734,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 14:06:52,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212125187179,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 14:07:51,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212713540542,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 14:07:22,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212424026698,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
