FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:11:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801214641739362,0.923679060665362,0.5429236200256738,0.5330246913580247,0.5368795315114334,0.914019303186131,0.923679060665362,0.9187094735670248,0.923679060665362,0.923679060665362,0.923679060665362,0.7868067364848962
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:08:48,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213287826428,0.4579256360078277,0.5413907284768211,0.7150205761316872,0.3771720238488109,0.9551262943715088,0.4579256360078277,0.5794949325733044,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.54782405776445
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:09:28,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213681205720,0.4569471624266145,0.5413223140495868,0.7145061728395061,0.3765518605839776,0.9551196002005466,0.4569471624266144,0.5785258886464059,0.4569471624266145,0.4569471624266145,0.4569471624266145,0.5471353360641671
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:09:08,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213486668061,0.7436399217221135,0.5691782086795938,0.8083127572016461,0.5483825265643447,0.9503481125307864,0.7436399217221135,0.8162803217064025,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.7349393037706599
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:09:47,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213875775175,0.6908023483365949,0.5594484934372574,0.7900205761316872,0.5143783419645489,0.9501202812346417,0.6908023483365949,0.7784415463071244,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.7002028576557474
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 14:10:08,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214081706580,0.4735812133072407,0.5425170068027211,0.7232510288065843,0.3870470041068952,0.9552364977302076,0.4735812133072406,0.5948192459889747,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5588128761712279
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 14:10:48,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214487714122,0.471624266144814,0.5423728813559322,0.7222222222222222,0.3858173076923077,0.9552223954360012,0.471624266144814,0.5929220608158965,0.471624266144814,0.471624266144814,0.471624266144814,0.5574423616355717
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:10:28,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214281732974,0.7240704500978473,0.5644764957264958,0.7980246913580247,0.5346895282379153,0.9496744693662504,0.7240704500978473,0.802495064978494,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7214234346666771
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:11:09,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801214692067643,0.6898238747553816,0.5574740798614777,0.7800205761316872,0.5119366671939378,0.948584691695386,0.6898238747553816,0.777758393890293,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6979917438336423
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 14:08:46,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213260860003,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 14:09:25,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213654901282,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 14:09:06,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213460477330,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 14:09:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801213849251035,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 14:10:05,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214054974166,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 14:10:46,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214461715811,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 14:10:25,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214255290388,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 14:11:05,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801214653841109,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 14:08:45,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801213250048685,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 14:09:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801213644599133,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 14:09:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801213449536928,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 14:09:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801213838974062,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 14:10:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801214044119710,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 14:10:45,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801214451401936,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 14:10:24,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801214244362260,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 14:11:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801214643578130,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 14:08:46,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801213264436968,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 14:09:25,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801213658042592,0.910958904109589,0.5669679063839648,0.5832510288065844,0.5737822119769206,0.92094078574002,0.910958904109589,0.9157810130179772,0.910958904109589,0.910958904109589,0.910958904109589,0.794934017486127
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 14:09:06,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801213463692682,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 14:09:45,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801213852501411,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 14:10:05,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801214058208688,0.923679060665362,0.5070075757575758,0.5045679012345679,0.5045125680614604,0.9080212595623556,0.923679060665362,0.915652468253798,0.923679060665362,0.923679060665362,0.923679060665362,0.7744560533688832
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 14:10:46,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801214464931902,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 14:10:25,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801214258496975,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 14:11:05,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801214657071320,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 14:08:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801213246329802,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 14:09:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801213640836160,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 14:09:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801213445737475,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 14:09:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801213835229053,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 14:10:03,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801214038831270,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 14:10:44,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801214447636270,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 14:10:24,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801214240511910,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 14:11:03,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801214639755210,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:08:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213243401517,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:09:23,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213638521580,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:09:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213443283985,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:09:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801213832802236,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:10:03,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214036532532,0.943248532289628,0.658450704225352,0.5907407407407408,0.6134543652346297,0.9302763744895992,0.9432485322896282,0.9355626512777532,0.943248532289628,0.943248532289628,0.943248532289628,0.8275987473382777
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:10:44,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214445350019,0.9383561643835616,0.5349429323968393,0.512283950617284,0.5139175140987023,0.911407507186068,0.9383561643835616,0.923689697933928,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7868469865783382
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:10:23,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214238162361,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:11:03,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801214637276351,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 14:08:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213235061845,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 14:09:23,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213630239329,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 14:09:03,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213434890634,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 14:09:42,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801213824366230,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 14:10:02,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214028083656,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 14:10:43,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214437387739,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 14:10:22,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214229459651,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 14:11:02,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801214629223314,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:18:45,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219256299031,0.684931506849315,0.5601472995090017,0.7964197530864198,0.5123381049761417,0.9514773647054948,0.684931506849315,0.7740669150535525,0.684931506849315,0.684931506849315,0.684931506849315,0.6977377974742717
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:19:30,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219702383345,0.6898238747553816,0.5574740798614777,0.7800205761316872,0.5119366671939378,0.948584691695386,0.6898238747553816,0.777758393890293,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6979917438336423
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:19:08,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219483460223,0.7808219178082192,0.5682279792746114,0.7709465020576132,0.5624464831804281,0.943729150401022,0.7808219178082192,0.8413137279544216,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7511831619668397
6,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:19:51,20260530-134449,log/stroke_prediction_v3/6/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801219918088800,0.8003913894324853,0.5770896988214753,0.7907201646090536,0.5804091095708455,0.9460577252432516,0.8003913894324853,0.8544951393444021,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7667789519776592
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:20:14,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220149868123,0.6771037181996086,0.5551954527323494,0.7733333333333333,0.5037871431345892,0.9482004204274996,0.6771037181996086,0.7683531732835095,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6893354553918762
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:20:59,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220596594222,0.6937377690802349,0.5600024559932587,0.7915637860082305,0.5162938533817817,0.9502048568356384,0.6937377690802349,0.7805964224835165,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.7022057588956012
6,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:20:37,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801220377373719,0.8003913894324853,0.5708520478498689,0.7622633744855967,0.572742474916388,0.9421420003747328,0.8003913894324853,0.8540994443317255,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7617085859312308
