FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.1,0.1,42,2026-06-03 05:58:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375131048021,0.7064579256360078,0.5496615189337847,0.7318518518518519,0.5111357722332772,0.9403812134728382,0.7064579256360078,0.7899082574303633,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6999292331297966
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.2,0.1,42,2026-06-03 05:58:45,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375256520677,0.8258317025440313,0.5724899598393574,0.7376954732510288,0.5828418378110639,0.938604515911002,0.8258317025440313,0.8700683189441357,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7731481994310311
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.3,0.1,42,2026-06-03 05:58:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375380754349,0.8610567514677103,0.5871899576527525,0.7372427983539094,0.6099697917674503,0.938868486757754,0.8610567514677103,0.8922895196255474,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7960917215724752
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-06-03 05:59:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375501771132,0.9178082191780822,0.611764705882353,0.6532510288065844,0.6281704781704782,0.931687743590587,0.9178082191780822,0.9242303420385614,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8196537585305411
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.1,0.1,42,2026-06-03 06:00:55,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376553584084,0.6712328767123288,0.5397371609342397,0.6943621399176955,0.4855458075650798,0.935943206513972,0.6712328767123288,0.7643788332226753,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6729860975396854
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.2,0.1,42,2026-06-03 06:01:05,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376659914456,0.8043052837573386,0.5636277412788007,0.7263786008230453,0.5650323459312223,0.937204667482861,0.8043052837573386,0.8560740988015114,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.757609181171316
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.3,0.1,42,2026-06-03 06:01:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376768261304,0.863013698630137,0.5601069334253191,0.6434156378600824,0.5735574630424416,0.9266161690143508,0.863013698630137,0.890515478733481,0.863013698630137,0.863013698630137,0.863013698630137,0.7778302947484184
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-06-03 06:01:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376876016426,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 06:03:04,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804377844136238,0.8610567514677103,0.5921714928643336,0.7562139917695474,0.616710861320346,0.9413436174168878,0.8610567514677103,0.8927977617074414,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.799821904246329
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 06:03:11,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804377916213625,0.923679060665362,0.6239235386221293,0.6563374485596708,0.6376874829560948,0.9330673767919956,0.923679060665362,0.9280886224362096,0.923679060665362,0.923679060665362,0.923679060665362,0.8256708764723698
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:03:18,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804377986620508,0.9393346379647748,0.6566700610997963,0.6266255144032922,0.6396906630274082,0.9333332669060704,0.939334637964775,0.9361195738560047,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8337682749593377
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:03:25,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378058397729,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:04:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378675379909,0.7827788649706457,0.5519969445656918,0.6960905349794239,0.5433863839447437,0.9333247772061354,0.7827788649706457,0.8416564751689083,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7390092005304312
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:04:34,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378742350226,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:04:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378809124524,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:04:47,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378878292794,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-06-03 06:03:00,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804377802290420,0.4598825831702544,0.534047641524277,0.6781069958847736,0.3742857142857143,0.9459764596110776,0.4598825831702543,0.5830696114062063,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5433694418239026
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-06-03 06:03:07,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804377874304373,0.5499021526418787,0.5279006203550151,0.6495473251028807,0.4183756284888554,0.9336088757247804,0.5499021526418787,0.6678971413882122,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.5940074586565792
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:03:14,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804377945363139,0.6203522504892368,0.5360252987541316,0.6865843621399177,0.4591117415975556,0.9367956570003528,0.6203522504892368,0.7255342311999393,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6417783279047592
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-06-03 06:03:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378016424719,0.7573385518590998,0.5533277638540797,0.7206584362139918,0.5358356774496015,0.9372011241410768,0.7573385518590998,0.825107136664272,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7281955752816356
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-06-03 06:04:23,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378635775772,0.3639921722113503,0.5357142857142857,0.6656378600823045,0.3155074703760947,0.954570869443668,0.3639921722113502,0.4798563493911887,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4804937433736583
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-06-03 06:04:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378703046824,0.4227005870841487,0.5351451754814741,0.6775308641975308,0.3527396230951879,0.9498408174908108,0.4227005870841487,0.5447158397553719,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5199502399782249
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:04:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378769831303,0.4911937377690802,0.536577440816958,0.6945679012345679,0.3935991528827546,0.9468105213085596,0.4911937377690802,0.6130679510905406,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5652731470396348
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:04:43,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378838417058,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.1,42,2026-06-03 06:02:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804377787334916,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.1,42,2026-06-03 06:03:05,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804377858205127,0.2837573385518591,0.5267499683931054,0.6044855967078189,0.2569841723874904,0.9462990408905384,0.283757338551859,0.3842257146738197,0.2837573385518591,0.2837573385518591,0.2837573385518591,0.4174378790790862
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:03:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804377930463017,0.5185909980430529,0.5318594382435914,0.6710288065843621,0.4053417347865576,0.9396428337401408,0.5185909980430529,0.6394579247472943,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.5784094560041082
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.1,42,2026-06-03 06:03:20,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378001404836,0.7123287671232876,0.5508279914529913,0.7349382716049383,0.5148890826310181,0.9406282929399368,0.7123287671232876,0.79409059965843,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7039179147925188
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:04:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378621997871,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.2,0.1,42,2026-06-03 06:04:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378689209165,0.1506849315068493,0.5272331154684096,0.5534979423868313,0.1483071676549202,0.9537410093413315,0.1506849315068492,0.1889052837934124,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.3143030470396468
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:04:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378756033010,0.3209393346379647,0.5288863331416522,0.6240329218106996,0.2840449801142672,0.9475045266359752,0.3209393346379647,0.4306682338679271,0.3209393346379647,0.3209393346379647,0.3209393346379647,0.4456250941113477
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.1,42,2026-06-03 06:04:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378824481212,0.5870841487279843,0.5319577526132404,0.6690946502057613,0.4398239789689157,0.9353429686274776,0.5870841487279843,0.6989344303388798,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6192869580320107
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.1,42,2026-06-03 06:02:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804377784826687,0.4853228962818003,0.5324568738579701,0.6725102880658436,0.3877451538689323,0.9424335467374848,0.4853228962818003,0.6082517188313449,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5582687602838915
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.2,0.1,42,2026-06-03 06:03:05,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804377855959356,0.5518590998043053,0.5351357570179475,0.6885185185185185,0.4250273927506252,0.9408968635711538,0.5518590998043053,0.6686499633829023,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6012503572525131
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.1,42,2026-06-03 06:03:12,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804377927644995,0.6281800391389433,0.5334857968223399,0.6717283950617283,0.4602992840307733,0.9339816290054052,0.6281800391389433,0.7318537686092517,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6440145556405283
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.1,42,2026-06-03 06:03:19,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804377998475967,0.7925636007827789,0.5594899275136745,0.7202057613168724,0.5559872778542855,0.93649681655598,0.7925636007827789,0.8483778539133617,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7492994606169111
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,last,0.1,0.1,42,2026-06-03 06:04:21,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804378619451026,0.4090019569471624,0.5382262996941896,0.6893004115226338,0.345649592944369,0.9548166633751652,0.4090019569471624,0.52933160429838,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5130822998244762
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,last,0.2,0.1,42,2026-06-03 06:04:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804378686773379,0.4461839530332681,0.5367766618842659,0.6898765432098765,0.3677318654605392,0.9502740755507012,0.446183953033268,0.568656378632917,0.4461839530332681,0.4461839530332681,0.4461839530332681,0.5366245458918099
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.1,42,2026-06-03 06:04:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804378753739606,0.5146771037181996,0.538618697963071,0.7069135802469135,0.4079016221873365,0.947399251551432,0.5146771037181996,0.6347380138266355,0.5146771037181996,0.5146771037181996,0.5146771037181996,0.5815599398655171
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.1,42,2026-06-03 06:04:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804378821486113,0.6418786692759295,0.5317316483803552,0.6599588477366256,0.4646764175515928,0.9315566612375188,0.6418786692759295,0.7425343700853316,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6501578015913604
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.1,42,2026-06-03 06:02:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804377783614991,0.8610567514677103,0.5871899576527525,0.7372427983539094,0.6099697917674503,0.938868486757754,0.8610567514677103,0.8922895196255474,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7960917215724752
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.1,42,2026-06-03 06:03:05,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804377854776845,0.9217221135029354,0.6113239247311827,0.6363374485596708,0.6221532091097308,0.9300178334701092,0.9217221135029354,0.925672472681747,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8186306183459918
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.1,42,2026-06-03 06:03:12,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804377926434000,0.943248532289628,0.6881855363450455,0.6666255144032922,0.6766175668303329,0.9399714916565072,0.9432485322896282,0.9415246251853656,0.943248532289628,0.943248532289628,0.943248532289628,0.8494989959586904
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.1,42,2026-06-03 06:03:19,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804377997300920,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.1,42,2026-06-03 06:04:21,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804378618262493,0.7906066536203522,0.5499206529131716,0.6812345679012346,0.5433880329032528,0.931213595614238,0.7906066536203522,0.8464938418143774,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7409618242986495
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,last,0.2,0.1,42,2026-06-03 06:04:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804378685437336,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.1,42,2026-06-03 06:04:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804378752355122,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
7,infgain,standard,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.1,42,2026-06-03 06:04:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804378820212411,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 06:05:43,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804379434644412,0.5205479452054794,0.5285013790989886,0.6530864197530865,0.403961055964198,0.9358939374220714,0.5205479452054794,0.6417776751687586,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5768281613795498
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 06:05:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804379462784698,0.6379647749510763,0.5419614147909968,0.7148148148148148,0.4728286630419628,0.940678072753129,0.6379647749510763,0.7390095986716877,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.656707079473372
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:05:49,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804379491199522,0.7279843444227005,0.5541434540389971,0.7431687242798354,0.5250961120583024,0.9412963548452158,0.7279843444227005,0.8051304687049718,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7145885781999761
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:05:52,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804379521210284,0.8590998043052838,0.600256164846301,0.7931275720164609,0.6272793581327498,0.9461312888769996,0.8590998043052838,0.8924635409752762,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.8055528591622934
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:06:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379782844910,0.5205479452054794,0.5285013790989886,0.6530864197530865,0.403961055964198,0.9358939374220714,0.5205479452054794,0.6417776751687586,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5768281613795498
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:06:21,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379811508194,0.6360078277886497,0.5416867276520623,0.7137860082304527,0.4716614043669676,0.9406044080462532,0.6360078277886497,0.7374989524280042,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6553848990275822
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:06:23,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379839731257,0.726027397260274,0.5537116149998175,0.7421399176954733,0.5238031844081155,0.941211983887966,0.726027397260274,0.8037592268250676,0.726027397260274,0.726027397260274,0.726027397260274,0.7132516722474125
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:06:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379867302394,0.8532289628180039,0.5870714651202457,0.7520987654320987,0.6085491037229969,0.9406697545688526,0.8532289628180039,0.887750626106161,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7937205431136948
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.1,42,2026-06-03 06:05:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379427841856,0.863013698630137,0.5722506393861893,0.681358024691358,0.5899440572267057,0.9316119538941244,0.863013698630137,0.8918268022794198,0.863013698630137,0.863013698630137,0.863013698630137,0.7859931701751408
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.1,42,2026-06-03 06:05:45,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379456596135,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:05:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379484779783,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-06-03 06:05:51,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379513632490,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
