FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:06:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379867302394,0.8532289628180039,0.5870714651202457,0.7520987654320987,0.6085491037229969,0.9406697545688526,0.8532289628180039,0.887750626106161,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7937205431136948
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 06:06:37,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379979745891,0.847457627118644,0.586734693877551,0.7659200296186597,0.6069061584220002,0.9431074606153764,0.847457627118644,0.884743104766624,0.847457627118644,0.847457627118644,0.847457627118644,0.7923066587369099
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:06:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804380088331919,0.8483365949119374,0.5817032601463739,0.7400411522633745,0.6004378762999453,0.9390229326083644,0.8483365949119374,0.8843665950083387,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7881320431628287
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.1,42,2026-06-03 06:05:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379427841856,0.863013698630137,0.5722506393861893,0.681358024691358,0.5899440572267057,0.9316119538941244,0.863013698630137,0.8918268022794198,0.863013698630137,0.863013698630137,0.863013698630137,0.7859931701751408
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.15,42,2026-06-03 06:05:54,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379542750341,0.8709256844850065,0.6024468375136314,0.7782487967419474,0.6320451626971628,0.9450911118251653,0.8709256844850065,0.8999160390709099,0.8709256844850065,0.8709256844850065,0.8709256844850065,0.8107431286672879
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:06:05,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379656068220,0.8610567514677103,0.5921714928643336,0.7562139917695474,0.616710861320346,0.9413436174168878,0.8610567514677103,0.8927977617074414,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.799821904246329
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.1,42,2026-06-03 06:05:45,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379456596135,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.15,42,2026-06-03 06:05:57,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379570919708,0.9478487614080836,0.6992461430575034,0.6262310255460941,0.6530981456354591,0.9381942907925268,0.9478487614080836,0.9420121155511998,0.9478487614080836,0.9478487614080836,0.9478487614080836,0.8447731896808446
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:06:08,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379684849192,0.9373776908023485,0.6330009015100293,0.5971399176954733,0.6115637693897427,0.9284065854337328,0.9373776908023482,0.9325044056530144,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8224160430412761
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:05:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379484779783,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.15,42,2026-06-03 06:05:59,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379599202948,0.9504563233376792,0.6919172932330826,0.5378008145131433,0.5554301403294691,0.9298556038074326,0.9504563233376794,0.9340651954120274,0.9504563233376792,0.9504563233376792,0.9504563233376792,0.8195642008516618
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:06:11,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379714067363,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-06-03 06:05:51,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379513632490,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.15,42,2026-06-03 06:06:02,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379627798829,0.9504563233376792,0.6431064572425829,0.5121436504998149,0.5122824631860776,0.9229927347772764,0.9504563233376792,0.9299640107583744,0.9504563233376792,0.9504563233376792,0.9504563233376792,0.8043437846787066
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-06-03 06:06:14,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804379741545211,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.1,42,2026-06-03 06:06:17,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804379775536103,0.8669275929549902,0.591324200913242,0.7403292181069958,0.616264687693259,0.939415060450902,0.8669275929549902,0.896060327706959,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.8007266374391425
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.15,42,2026-06-03 06:06:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804379888779917,0.8696219035202086,0.5981995715227423,0.764735283228434,0.626087126087126,0.9433292523929152,0.8696219035202086,0.8987359156850683,0.8696219035202086,0.8696219035202086,0.8696219035202086,0.8071986283883215
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.2,42,2026-06-03 06:06:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804380000330043,0.8747553816046967,0.5973834349793428,0.7444444444444445,0.6250917094644168,0.94019433952167,0.8747553816046967,0.9010987906554696,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.8070329495544072
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.1,42,2026-06-03 06:06:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804379804355671,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.15,42,2026-06-03 06:06:31,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804379917918389,0.9439374185136896,0.6623550945698596,0.5985190670122177,0.6210169491525425,0.9322535046570992,0.9439374185136896,0.937095883145869,0.9439374185136896,0.9439374185136896,0.9439374185136896,0.830604658874155
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.2,42,2026-06-03 06:06:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804380027679170,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:06:23,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804379833340523,0.9530332681017613,0.7648809523809523,0.5769135802469136,0.6128787878787878,0.9394045289348616,0.9530332681017614,0.9402508450453654,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8423026583356
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:06:34,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804379945551708,0.9478487614080836,0.6198308270676692,0.5236023694927804,0.5320317266625991,0.9217118742096442,0.9478487614080836,0.9305949425389762,0.9478487614080836,0.9478487614080836,0.9478487614080836,0.8050480120204789
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:06:45,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804380054453075,0.9500978473581212,0.705017534394389,0.5469135802469136,0.5691079090300338,0.9309815829469504,0.9500978473581214,0.9346362369577096,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8238920306002351
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:06:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804379860840095,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.15,42,2026-06-03 06:06:37,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804379973100641,0.9491525423728814,0.4758169934640522,0.4986301369863014,0.4869565217391304,0.9057272626564749,0.9491525423728814,0.9269315798424124,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7797616714970667
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:06:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804380081928807,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.1,42,2026-06-03 06:05:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379417364949,0.8532289628180039,0.582149071925754,0.733127572016461,0.6019629225736096,0.9381827747785378,0.8532289628180039,0.8872674658067767,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7900220852563347
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.15,42,2026-06-03 06:05:53,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379532445107,0.8591916558018253,0.5971506842397617,0.7849129951869678,0.6231986899563319,0.9457003834576316,0.8591916558018253,0.8926272325114009,0.8591916558018253,0.8591916558018253,0.8591916558018253,0.803826956979326
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.2,42,2026-06-03 06:06:04,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379645797904,0.8532289628180039,0.5918227946916471,0.7710699588477367,0.6148899183054152,0.9431587815903366,0.8532289628180039,0.8882090713409958,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7973615870871351
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.1,42,2026-06-03 06:05:44,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379446087099,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.15,42,2026-06-03 06:05:56,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379560409476,0.9322033898305084,0.6093311711079943,0.5923546834505738,0.5999117245806919,0.9267076924905504,0.9322033898305084,0.9293511008584072,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.81511013445298
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.2,42,2026-06-03 06:06:07,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379674359763,0.9373776908023485,0.6482993197278911,0.62559670781893,0.6357804704205274,0.9324467164556623,0.9373776908023482,0.934783306110892,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8311699172009004
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:05:47,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379474230932,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.15,42,2026-06-03 06:05:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379588731567,0.9517601043024772,0.7264705882352941,0.5128285820066641,0.5132664437012262,0.9310913413605336,0.951760104302477,0.9306786783120322,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.8143348611832287
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:06:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379703736296,0.9540117416829744,0.8773844641101278,0.539485596707819,0.560912290324055,0.9471970628474448,0.9540117416829746,0.9357185924470371,0.9540117416829744,0.9540117416829744,0.9540117416829744,0.8425060414553925
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-06-03 06:05:50,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379503156310,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.15,42,2026-06-03 06:06:01,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379617496216,0.9517601043024772,0.4758800521512386,0.5,0.4876419505678023,0.9058472961418624,0.9517601043024772,0.92823630746935,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.7812585152558736
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:06:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804379731456607,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:06:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379765478410,0.8454011741682974,0.5775761124121779,0.7290123456790123,0.5943507139483706,0.9375392420610732,0.8454011741682974,0.8822468884791821,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7840628800466779
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.15,42,2026-06-03 06:06:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379878930068,0.8500651890482399,0.5882665786384975,0.7672898926323584,0.6095136905947717,0.9433085297421204,0.8500651890482399,0.8864276248609735,0.8500651890482399,0.8500651890482399,0.8500651890482399,0.794303773038955
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.2,42,2026-06-03 06:06:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379990846200,0.8522504892367906,0.5912130524358858,0.7705555555555557,0.6138812785388128,0.9430793049657604,0.8522504892367906,0.8875754407599031,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7966034948852435
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.1,42,2026-06-03 06:06:19,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379794264396,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.15,42,2026-06-03 06:06:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379907938114,0.9348109517601044,0.6331227809429444,0.6193817104776009,0.6257806401249024,0.9313680054455004,0.9348109517601044,0.9330374636015092,0.9348109517601044,0.9348109517601044,0.9348109517601044,0.8261343459496079
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.2,42,2026-06-03 06:06:41,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804380017936195,0.9412915851272016,0.6617928780707686,0.6181687242798354,0.6358410338028838,0.93305372849817,0.9412915851272016,0.9367228802997012,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8337027542511455
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:06:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379823253800,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.15,42,2026-06-03 06:06:33,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379935777458,0.9530638852672751,0.8104275741710297,0.5263420955201776,0.5379518072289157,0.9403184593086094,0.9530638852672748,0.9336501154553024,0.9530638852672751,0.9530638852672751,0.9530638852672751,0.8296746554095242
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:06:44,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804380045045253,0.9530332681017613,0.8519155206286837,0.529485596707819,0.5434952540480179,0.9438588768122906,0.9530332681017614,0.9335717509049926,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8352993573985353
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-06-03 06:06:25,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379850982477,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.15,42,2026-06-03 06:06:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804379963279807,0.9517601043024772,0.4758800521512386,0.5,0.4876419505678023,0.9058472961418624,0.9517601043024772,0.92823630746935,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.7812585152558736
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-06-03 06:06:47,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804380072404392,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.1,0.1,42,2026-06-03 06:05:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379415315147,0.8786692759295499,0.5897817460317459,0.7085596707818931,0.6145366945688144,0.9356964246885968,0.8786692759295499,0.902397498368576,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8024116234626518
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.1,0.15,42,2026-06-03 06:05:53,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379530359712,0.863102998696219,0.5867639040348963,0.735653461680859,0.6097448695272939,0.9394397651772473,0.863102998696219,0.8938503444691469,0.863102998696219,0.863102998696219,0.863102998696219,0.7969661946672539
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.1,0.2,42,2026-06-03 06:06:04,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379643575790,0.8571428571428571,0.5871058954524144,0.7446707818930041,0.6092781129545836,0.939760397830018,0.8571428571428571,0.8900290885585004,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7949069306016487
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.2,0.1,42,2026-06-03 06:05:44,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379444026489,0.9334637964774952,0.6337312900926586,0.6235390946502057,0.6283795345653661,0.9308854523365504,0.9334637964774952,0.9321459378947212,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8262799231679524
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.2,0.15,42,2026-06-03 06:05:55,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379558231627,0.9374185136897,0.6285535535535536,0.5950944094779711,0.6086734693877551,0.9287546999411406,0.9374185136897,0.9327421972700424,0.9374185136897,0.9374185136897,0.9374185136897,0.8214200217718161
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.2,0.2,42,2026-06-03 06:06:07,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379672247341,0.9256360078277888,0.5813115820784532,0.5719958847736626,0.5762575013638843,0.9212121394027438,0.9256360078277888,0.9233770950704788,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8026515532217557
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-03 06:05:47,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379472162338,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.15,42,2026-06-03 06:05:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379586686016,0.954367666232073,0.8116513359614542,0.5526841910403554,0.5812861666120754,0.942647914607201,0.954367666232073,0.9383931821323216,0.954367666232073,0.954367666232073,0.954367666232073,0.8403973129653897
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 06:06:10,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379701758517,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-03 06:05:50,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379501011378,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.15,42,2026-06-03 06:06:01,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804379615363686,0.9517601043024772,0.7264705882352941,0.5128285820066641,0.5132664437012262,0.9310913413605336,0.951760104302477,0.9306786783120322,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.8143348611832287
