FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-21 16:08:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716612951249732,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 16:09:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716613464892269,0.6753246753246753,0.6401515151515151,0.5753703703703703,0.5632940108892921,0.6548602912239275,0.6753246753246753,0.6293633770947745,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6360666960020613
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-21 16:09:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716613716781396,0.5974025974025974,0.5479559748427673,0.5451851851851851,0.5455929944793452,0.5871722617005636,0.5974025974025974,0.5914245662960682,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5775450152502025
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 16:10:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716614227578913,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-21 16:09:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716613970605615,0.6363636363636364,0.5720430107526882,0.5496296296296296,0.5416666666666666,0.6035190615835777,0.6363636363636364,0.6038961038961039,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5988990403264596
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 16:10:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716614475405419,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-21 16:07:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716612691181125,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-21 16:08:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716613194091217,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-21 16:08:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716612940054014,0.5974025974025974,0.5409090909090909,0.5366666666666666,0.5360544217687075,0.5802833530106257,0.5974025974025974,0.5864475660394028,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5731222481908937
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-21 16:09:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716613452242799,0.6753246753246753,0.6341397849462366,0.5924074074074074,0.5907738095238095,0.6542940930037704,0.6753246753246753,0.6463358070500927,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6437804411516967
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-21 16:09:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716613705066185,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-21 16:10:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716614214101042,0.487012987012987,0.6185418305795961,0.5837037037037037,0.4753094406348385,0.6843062523629008,0.487012987012987,0.4519023478785414,0.487012987012987,0.487012987012987,0.487012987012987,0.5225421417468217
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-21 16:09:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716613959088403,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 16:10:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716614464142847,0.6038961038961039,0.5603464686845612,0.5587037037037037,0.5592775041050904,0.5988711459870798,0.6038961038961039,0.6011643528884908,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5874168519450131
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 16:07:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716612676915551,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 16:08:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716613180545778,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 16:08:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716612926155379,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 16:09:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716613429140696,0.7077922077922078,0.7202729044834308,0.6046296296296296,0.5960361410667443,0.7153236626920838,0.7077922077922078,0.6595025493305877,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6754703063569971
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 16:09:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716613690981327,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 16:10:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716614200507840,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 16:09:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716613945229518,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 16:10:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716614450474214,0.6883116883116883,0.6720149253731343,0.5853703703703703,0.573111573111573,0.6785908121729018,0.6883116883116883,0.6393516393516393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6507917679857977
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 16:28:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716625227753250,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 16:29:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716625751835293,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 16:29:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716625480696073,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 16:30:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716626004018839,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 16:30:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716626262834118,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 16:31:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716626804599837,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-21 16:30:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716626520652722,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 16:31:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716627080977134,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-21 16:28:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716625252260735,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-21 16:29:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716625776918089,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-21 16:29:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716625521714527,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-21 16:30:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716626029150042,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-21 16:30:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716626287567261,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-21 16:31:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716626830708211,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-21 16:30:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716626546436143,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-21 16:31:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716627107762080,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-21 16:28:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716625239181018,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 16:29:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716625763733991,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-21 16:29:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716625492532613,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 16:30:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716626015457365,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-21 16:30:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716626274423639,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 16:31:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716626817148476,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-21 16:30:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716626532689600,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 16:31:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716627093616324,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-21 16:28:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625216145285,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-21 16:29:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625735729880,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-21 16:29:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625468631896,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 16:29:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625991832852,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-21 16:30:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716626251313124,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 16:31:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716626775304042,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-21 16:30:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716626504963492,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 16:31:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716627068228031,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-21 16:28:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625204607241,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-21 16:29:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625710224720,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-21 16:29:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625457195114,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-21 16:29:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625979713409,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-21 16:30:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716626239667035,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-21 16:31:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716626761590942,0.6233766233766234,0.6427838577291382,0.6546296296296297,0.6202380952380953,0.692380123296676,0.6233766233766234,0.6305504019789735,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.635948284998754
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-21 16:30:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716626493271944,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 16:31:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716627055776683,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
