FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 05:26:45,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716228055095860,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 05:26:05,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716227654086630,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 05:27:26,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716228469137519,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-21 05:48:00,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716240809861360,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 05:49:10,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716241507902031,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 05:48:36,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716241166474333,0.6103896103896104,0.5661538461538461,0.5637037037037037,0.5644796380090498,0.6038361638361638,0.6103896103896104,0.6067168125991655,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5932046831164476
6,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 05:49:46,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716241866260850,0.6298701298701299,0.574247491638796,0.5616666666666666,0.5609902475618904,0.6079138253051296,0.6298701298701299,0.612932453892694,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6024192555272987
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-21 05:50:21,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716242213727676,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 05:51:32,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716242920705013,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 05:50:56,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716242567830227,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 05:52:06,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716243265290786,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
6,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-21 05:48:05,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716240852067081,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
6,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-21 05:49:14,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716241542486183,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
6,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-21 05:48:40,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716241204182522,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 05:49:50,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716241903528113,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,2026,2026-02-21 05:50:25,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716242252005690,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-21 05:51:35,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716242956643298,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-21 05:51:00,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716242605225246,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-21 05:52:10,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716243304803580,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-21 05:48:02,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716240825003603,0.6363636363636364,0.7454545454545455,0.72,0.6348238482384825,0.8214876033057851,0.6363636363636364,0.6277408228627741,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.672624370086676
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 05:49:12,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716241523921603,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 05:48:38,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716241182024731,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 05:49:48,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716241883173212,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 05:50:22,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716242229357395,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 05:51:33,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716242938344837,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 05:50:58,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716242584963646,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 05:52:08,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716243281343405,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-21 05:47:59,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716240793758123,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-21 05:49:09,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241490508323,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 05:48:35,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241150069394,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 05:49:44,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716241849730069,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-21 05:50:19,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242197105300,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-21 05:51:30,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242903885131,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-21 05:50:54,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242540870783,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-21 05:52:04,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716243249092756,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,2026,2026-02-21 05:47:57,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716240777618748,0.5194805194805194,0.5819230769230769,0.5788888888888889,0.5191561181434599,0.6351148851148851,0.5194805194805194,0.515425502767275,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.542572136021503
6,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-21 05:49:07,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716241473624018,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
6,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-21 05:48:32,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716241123103283,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-21 05:49:43,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716241831994797,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,2026,2026-02-21 05:50:17,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716242179555710,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,2026,2026-02-21 05:51:28,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716242882630477,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,2026,2026-02-21 05:50:52,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716242523394557,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,2026,2026-02-21 05:52:02,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716243225622843,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 05:47:55,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716240755596417,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 05:49:05,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716241453619581,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 05:48:30,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716241103202763,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 05:49:40,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716241809616018,0.6883116883116883,0.6522727272727273,0.6364814814814814,0.6408163265306123,0.6773907910271546,0.6883116883116883,0.6798303737079248,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6700361803385921
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 05:50:15,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716242154103359,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 05:51:25,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716242858781218,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 05:50:49,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716242494397980,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 05:52:00,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716243206296198,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-21 06:11:19,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716254790920679,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
6,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 06:12:29,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716255499952935,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
6,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 06:11:54,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716255144341082,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
6,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 06:13:04,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716255842231000,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
6,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-21 06:13:38,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716256182206979,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
6,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 06:14:43,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716256832528245,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 06:14:10,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716256506978183,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
6,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 06:15:15,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716257153580441,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-21 06:11:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716254825600566,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
6,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-21 06:12:33,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716255537603656,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
6,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-21 06:11:57,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716255179104371,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
6,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 06:13:07,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716255874827060,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
