FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:32:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800183457625195,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:32:43,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800183634222279,0.9305283757338552,0.613886045718185,0.6030246913580246,0.608101320515244,0.9271309258409832,0.930528375733855,0.9287892869786308,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8171491077093423
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:32:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800183725821533,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:33:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800183913150994,0.9305283757338552,0.613886045718185,0.6030246913580246,0.608101320515244,0.9271309258409832,0.930528375733855,0.9287892869786308,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8171491077093423
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:33:02,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800183821116563,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:33:20,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800184000295748,0.9305283757338552,0.613886045718185,0.6030246913580246,0.608101320515244,0.9271309258409832,0.930528375733855,0.9287892869786308,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8171491077093423
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:32:17,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183372867117,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:32:35,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183556821593,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:32:26,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183468337140,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:32:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800183644255886,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:32:53,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183736595821,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:33:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183923244812,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:33:03,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800183832025600,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:33:21,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800184010345582,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:32:16,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183365446537,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:32:35,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183550052743,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:32:26,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183460940824,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:32:43,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800183637463395,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:32:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183729178302,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:33:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183916397406,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:33:02,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800183824569090,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:33:20,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800184003580980,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:32:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183359949035,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:32:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183544693395,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:32:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183455519590,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:32:43,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183632102463,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:32:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183723696065,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:33:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183911054523,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:33:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183818888045,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:33:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183998144410,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:32:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183357289619,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:32:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183542146609,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:32:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183452941925,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:32:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183629484260,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:32:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183721153056,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:33:10,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183908445482,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:33:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183816244666,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:33:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183995507341,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:32:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800183351613379,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 09:32:33,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800183536905135,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:32:24,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800183447295418,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 09:32:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800183624235866,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:32:51,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183715312016,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 09:33:10,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183903150880,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:33:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183810461280,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 09:33:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183990165851,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:38:00,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800186807168212,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:38:16,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800186969487573,0.9168297455968688,0.5325258728534061,0.5294238683127572,0.5308255245605034,0.9127063134858876,0.9168297455968688,0.9147477379321636,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7810334930778525
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:38:09,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800186890602772,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:38:24,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800187048627254,0.9168297455968688,0.5325258728534061,0.5294238683127572,0.5308255245605034,0.9127063134858876,0.9168297455968688,0.9147477379321636,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7810334930778525
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:38:33,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187137352736,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:38:50,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187302137012,0.9168297455968688,0.5325258728534061,0.5294238683127572,0.5308255245605034,0.9127063134858876,0.9168297455968688,0.9147477379321636,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7810334930778525
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:38:42,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187220246776,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:38:57,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800187379969408,0.9168297455968688,0.5325258728534061,0.5294238683127572,0.5308255245605034,0.9127063134858876,0.9168297455968688,0.9147477379321636,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7810334930778525
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:38:01,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800186816182624,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:38:17,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800186978212822,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:38:09,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800186899830842,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:38:25,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800187057235300,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:38:34,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187146582378,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:38:51,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187310781520,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:38:42,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187229468307,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:38:58,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800187388774226,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:38:00,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800186809321429,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
