FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 11:33:19,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717311997186651,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 11:33:55,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717312356031848,0.5,0.5819191284307563,0.5724074074074074,0.4974358974358974,0.6373350094280327,0.5,0.4867132867132867,0.5,0.5,0.5,0.5267885321489971
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 11:33:37,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717312178148037,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 11:34:13,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717312530330314,0.6883116883116883,0.6518361581920904,0.6194444444444445,0.6232415902140673,0.6722980409421088,0.6883116883116883,0.6700107232217324,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6636703866979096
5,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 11:33:18,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717311986204397,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 11:33:54,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717312345329584,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
5,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 11:33:36,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717312167164931,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
5,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 11:34:11,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717312519514416,0.7727272727272727,0.8305675406571524,0.6844444444444444,0.696969696969697,0.8059318709833148,0.7727272727272727,0.7422274695001967,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7570648696698841
5,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-02-22 11:35:43,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717313435468074,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
5,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-22 11:36:18,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717313789914271,0.5584415584415584,0.5565114709851552,0.5620370370370371,0.5474503025064823,0.6009034824824299,0.5584415584415584,0.568516876382045,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5627168992603645
5,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-02-22 11:36:01,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717313617258007,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
5,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-02-22 11:36:36,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717313963610328,0.577922077922078,0.5595299365242752,0.5642592592592592,0.5576081672338358,0.6018318617392215,0.577922077922078,0.5859245275871431,0.577922077922078,0.577922077922078,0.577922077922078,0.5752608411442535
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-22 11:35:45,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717313456010069,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 11:36:20,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717313808196510,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-22 11:36:03,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717313635911117,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 11:36:38,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717313983967672,0.7207792207792207,0.7283438433455027,0.6274074074074074,0.6277056277056277,0.7251218744746789,0.7207792207792207,0.6833080339573846,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6930510500838989
5,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 11:35:44,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717313444903537,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 11:36:19,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717313797227961,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
5,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 11:36:02,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717313624428774,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
5,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 11:36:37,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717313971326908,0.7467532467532467,0.7589676290463692,0.6644444444444444,0.6733561755588187,0.7533490131915328,0.7467532467532467,0.7196063848046227,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7253217914240494
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:35:42,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717313428063126,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:36:18,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717313782651499,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:36:00,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717313607784933,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
5,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:36:35,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717313956172167,0.6883116883116883,0.6534323770491803,0.6109259259259259,0.6128221244500314,0.6712595805833511,0.6883116883116883,0.6638885941211522,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6603930714661985
5,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 11:35:41,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717313418933314,0.5064935064935064,0.5863636363636364,0.5774074074074074,0.5044037940379404,0.6420306965761511,0.5064935064935064,0.4947911167423363,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5330568132491634
5,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 11:36:17,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717313775794335,0.5909090909090909,0.6390848254657262,0.6424074074074073,0.5907537858016619,0.6944869202058567,0.5909090909090909,0.5931351307822392,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6115448891591204
5,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 11:36:00,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717313600776460,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
5,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 11:36:34,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717313949007867,0.6753246753246753,0.6340744101633394,0.6094444444444445,0.6125201288244766,0.6584014896174606,0.6753246753246753,0.6591170504213981,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6510674814392757
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 11:35:40,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717313408003029,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 11:36:16,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717313763501264,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 11:35:58,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717313589945656,0.7662337662337663,0.8257575757575758,0.6751851851851851,0.6855716878402904,0.800865800865801,0.7662337662337663,0.7331416315082376,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7494813605766417
5,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 11:36:33,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717313938402460,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-22 11:38:03,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717314836482605,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 11:38:35,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717315158493697,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,5012,2026-02-22 11:38:19,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717314997063868,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 11:38:51,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717315319134651,0.6428571428571429,0.6066691574817858,0.6057407407407407,0.6061747338075976,0.6413493101331696,0.6428571428571429,0.6420766660688546,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6297564879598945
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 11:38:05,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717314857363796,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 11:38:37,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717315176228964,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 11:38:21,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717315016016645,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 11:38:53,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717315336041340,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 11:38:04,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717314844618951,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 11:38:36,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717315166209815,0.6363636363636364,0.6844468390804598,0.6901851851851852,0.6361181434599157,0.7426528213166144,0.6363636363636364,0.6389413118527043,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6575328574005733
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 11:38:20,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717315004312342,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 11:38:52,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717315326283469,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:38:02,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717314829167119,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:38:35,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717315150837888,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:38:18,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717314989766098,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:38:51,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717315311852492,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
5,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 11:38:02,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717314821997221,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 11:38:34,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717315142600566,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 11:38:18,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717314982451662,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 11:38:50,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717315302740560,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 11:38:01,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717314810378255,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 11:38:33,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717315132869882,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 11:38:17,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717314972019313,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
5,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 11:38:49,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717315293262481,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
5,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 11:40:10,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717316107400435,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
5,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 11:40:41,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717316411591601,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
5,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-22 11:40:26,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717316261312240,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
5,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 11:40:56,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717316560829743,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 11:40:12,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717316123978310,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 11:40:42,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717316427676438,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
