FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:45:03,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219030388794,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:44:59,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218992891588,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:45:06,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219069412735,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:45:10,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219107198036,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:45:18,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219184337400,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:45:14,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219146743587,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:45:22,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219223721830,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:45:26,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219262038433,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:45:33,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219339380894,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:45:30,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219301803206,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:45:37,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219378966662,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:45:41,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219417689353,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:45:49,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219496426519,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:45:45,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219457999258,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:45:53,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219534734663,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:45:57,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219575414324,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:46:05,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219654802876,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:46:01,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219614562981,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:46:09,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219693637993,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:46:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219734971784,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:46:21,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219816262275,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:46:17,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219775120790,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:46:25,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219856115720,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:46:29,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219898052402,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:46:37,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219979997242,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:46:33,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219938555448,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:46:42,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799220020352010,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:46:46,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220062853467,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:46:54,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220145841224,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:46:50,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220103954982,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:46:58,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220186571715,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:47:02,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220228095872,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:47:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220312156202,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:47:07,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220271248669,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:47:15,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220354816526,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:47:19,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220396483859,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:47:28,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220480794483,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:47:23,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220439848869,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:47:32,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220523474907,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:47:36,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799220565438181,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:47:45,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799220650320343,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:47:40,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799220609113763,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:47:49,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799220693300941,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:47:53,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220735590335,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:48:02,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220821941166,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:47:57,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220779516757,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:48:06,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220865541709,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:48:10,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220908046046,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:48:19,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220994705355,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:48:15,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220950886146,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:48:23,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799221037131042,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:48:28,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221082141968,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:48:37,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221170322693,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:48:32,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221125641336,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:48:41,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221214306134,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:48:45,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221259917466,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:48:54,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221348756643,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:48:50,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221303834894,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:48:59,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221392544887,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:49:03,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221438632641,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:49:12,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221527237969,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:49:08,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221483235678,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
