FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:25:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717199473618709,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:26:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717199608050853,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 08:25:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717199397813174,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:25:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717199538368802,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:25:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717199469389982,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:26:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717199603911813,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 08:25:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717199394330727,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 08:25:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717199534997259,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 08:25:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717199466042083,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 08:25:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717199599297240,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 08:25:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717199392507388,0.4935064935064935,0.5930127041742287,0.575925925925926,0.4879795396419437,0.6516958540552007,0.4935064935064935,0.4720895472813631,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5234764088566289
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 08:25:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717199533217613,0.551948051948052,0.6090977022230525,0.6081481481481481,0.5519291587602784,0.663866117069928,0.551948051948052,0.5510600721226908,0.551948051948052,0.551948051948052,0.551948051948052,0.5743388021557789
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 08:25:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717199464205397,0.5454545454545454,0.5131205673758865,0.5137037037037037,0.5125700850063302,0.5568665377176015,0.5454545454545454,0.5503872145217777,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5359944939907534
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 08:25:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717199597498375,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:25:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717199387550278,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:25:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717199528558936,0.538961038961039,0.6392186488236564,0.6194444444444445,0.5356521000552087,0.7032721217914397,0.538961038961039,0.5239435470038094,0.538961038961039,0.538961038961039,0.538961038961039,0.5707172841492223
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:25:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717199459040342,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:25:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717199592793854,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 08:26:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717199943550592,0.5714285714285714,0.4887005649717514,0.4911111111111111,0.4819571865443425,0.5351089588377723,0.5714285714285714,0.5462647444298819,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5342967817096256
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 08:26:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717200060170584,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 08:26:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717200001915140,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 08:26:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717200113595583,0.512987012987013,0.4811387273047769,0.4801851851851851,0.4796125253435458,0.5269206379729912,0.512987012987013,0.5189773056409687,0.512987012987013,0.512987012987013,0.512987012987013,0.5038077348887776
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-22 08:26:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717199948854767,0.5454545454545454,0.5435222672064777,0.5477777777777778,0.5341400172860847,0.5879646669120353,0.5454545454545454,0.5558261962756345,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.549603221405705
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:26:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717200065298202,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:26:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717200007462676,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:26:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717200118756957,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 08:26:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717199945218530,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:26:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717200061858617,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:26:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717200003639922,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:26:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717200115321427,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 08:26:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717199941841949,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 08:26:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717200058473525,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 08:26:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717200000181548,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 08:26:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717200111732726,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 08:26:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717199939862921,0.4415584415584415,0.4770114942528736,0.4762962962962963,0.4411814345991561,0.5199283475145544,0.4415584415584415,0.4455170146309386,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4569517578142632
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 08:26:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717200055422232,0.5714285714285714,0.5946969696969697,0.6018518518518519,0.5688104530799254,0.6433490751672569,0.5714285714285714,0.578846573416402,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5847097722174854
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 08:26:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717199998244341,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 08:26:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717200109879025,0.6168831168831169,0.5570791527313266,0.5474074074074075,0.5455863965991499,0.5932762889284627,0.6168831168831169,0.59935113648542,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.5882701616226518
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:26:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717199935626264,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:26:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717200051446090,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:26:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717199993781969,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:26:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717200105857167,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 08:27:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717200396291634,0.6103896103896104,0.5599838969404187,0.5551851851851851,0.5557692307692308,0.597381684338206,0.6103896103896104,0.6022977022977023,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.589120960762265
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 08:27:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717200514245644,0.6428571428571429,0.6196581196581197,0.6270370370370371,0.6209782073656419,0.6577708006279435,0.6428571428571429,0.6481790460848053,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6379630408927341
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 08:27:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717200456231754,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 08:27:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717200569411801,0.487012987012987,0.4628349178910976,0.4601851851851851,0.4590725178960473,0.5091762170413856,0.487012987012987,0.4957942773068823,0.487012987012987,0.487012987012987,0.487012987012987,0.481254846097401
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-22 08:27:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717200401925862,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:27:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717200519643968,0.6298701298701299,0.6423723061259121,0.6553703703703704,0.6253041362530414,0.6902973151064107,0.6298701298701299,0.6376591778051631,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6401965482170517
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:27:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717200461733225,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:27:37,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717200574818478,0.6818181818181818,0.644750254841998,0.6314814814814815,0.6353003721424775,0.6713928273561302,0.6818181818181818,0.6742061765985211,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6639157114063832
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 08:27:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717200398076738,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:27:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717200516049891,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:27:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717200457980543,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:27:37,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717200571129690,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 08:27:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717200394578601,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 08:27:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717200512498504,0.5909090909090909,0.5948523206751055,0.6040740740740741,0.5831578947368421,0.6401994629842731,0.5909090909090909,0.6001367053998633,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5977704121574873
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 08:27:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717200453299461,0.5714285714285714,0.509090909090909,0.5081481481481481,0.5061224489795918,0.552538370720189,0.5714285714285714,0.5597667638483965,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5454325532915513
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 08:27:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717200567667450,0.7077922077922078,0.6765594647096913,0.6514814814814814,0.6575240919199407,0.6965137172346324,0.7077922077922078,0.6967161822610303,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6887083905866093
