FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 13:58:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717398913483858,0.6233766233766234,0.6643617021276595,0.6716666666666666,0.622804054054054,0.7198121027908262,0.6233766233766234,0.6271937521937522,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6424343674463354
6,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 13:57:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717398722105941,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 13:58:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717399093894299,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
6,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 13:57:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717398522725050,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
6,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 13:58:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717398886832117,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
6,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 13:57:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717398703902451,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 13:58:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717399076993838,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 13:57:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717398514418485,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 13:58:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717398878415118,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 13:57:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717398695639343,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 13:58:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717399068844508,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:57:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717398503921681,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:58:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717398868190715,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 13:57:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717398685287690,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:58:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717399059107246,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-22 13:59:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717399994379064,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-22 14:00:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717400356458835,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-22 14:00:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717400175061429,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-22 14:00:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717400543906810,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 14:00:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717400013340099,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 14:00:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717400375341398,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-22 14:00:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717400193987993,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 14:00:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717400561521653,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 14:00:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717400002909348,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 14:00:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717400364949743,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 14:00:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717400183542024,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 14:00:55,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717400551571985,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 13:59:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717399985820865,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 14:00:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717400346392233,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 14:00:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717400166605119,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 14:00:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717400528455727,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 13:59:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717399977307963,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 14:00:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717400337406696,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-22 14:00:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717400158117094,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 14:00:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717400519608783,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:59:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717399967096188,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 14:00:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717400326853117,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 14:00:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717400148338293,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 14:00:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717400509397970,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-02-22 14:02:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717401480159540,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-02-22 14:03:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717401847184425,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-02-22 14:02:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717401663423672,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-02-22 14:03:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717402029698413,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-22 14:02:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717401499663354,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 14:03:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717401866560698,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-02-22 14:02:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717401682544713,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-22 14:03:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717402057870074,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 14:02:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717401489078962,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 14:03:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717401856216165,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 14:02:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717401672059566,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 14:03:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717402041234287,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 14:02:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717401469382113,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 14:03:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717401837952691,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 14:02:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717401654685231,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 14:03:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717402020337099,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 14:02:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717401459795750,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 14:03:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717401828184021,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 14:02:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717401645745137,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 14:03:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717402011443774,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 14:02:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717401449945654,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 14:03:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717401817703009,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
