FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:39:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715875964067638,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:40:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715876070783944,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:40:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715876180891384,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:39:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715875851033229,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:39:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715875960624860,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:40:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715876067288627,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:40:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715876177546567,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-20 19:39:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715875847800798,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-20 19:39:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715875957384864,0.6363636363636364,0.6086879432624113,0.6135185185185186,0.6100560680050642,0.6461315280464216,0.6363636363636364,0.6403097716174222,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6289341294715626
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-20 19:40:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715876062718855,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-20 19:40:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715876174101871,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,7,2026-02-20 19:39:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715875845902603,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,7,2026-02-20 19:39:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715875955613895,0.577922077922078,0.5703534584813124,0.577037037037037,0.5645364771392527,0.6138730202657143,0.577922077922078,0.5873415747692513,0.577922077922078,0.577922077922078,0.577922077922078,0.580076890533513
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,7,2026-02-20 19:40:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715876060901898,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,7,2026-02-20 19:40:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715876172379302,0.474025974025974,0.549654305468259,0.5438888888888889,0.4713286713286713,0.6008146473262752,0.474025974025974,0.4600490418672235,0.474025974025974,0.474025974025974,0.474025974025974,0.498752830758116
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:39:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715875841782672,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:39:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715875951656955,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:40:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715876056780330,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:40:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715876168477309,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 19:40:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715876278683665,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 19:40:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715876366697184,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
4,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 19:40:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715876453047333,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 19:40:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715876541622192,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
4,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:40:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715876283251933,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:40:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715876371240136,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:40:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715876457678469,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:40:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715876546121564,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:40:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715876280293122,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:40:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715876368376763,0.7077922077922078,0.7496033844526706,0.7622222222222221,0.707187222715173,0.8097069509020858,0.7077922077922078,0.7111628389356871,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7280226481222098
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:40:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715876454682050,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:40:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715876543298078,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-20 19:40:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715876277066781,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-20 19:40:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715876364993259,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-20 19:40:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715876451165408,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-20 19:40:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715876539911269,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,7,2026-02-20 19:40:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715876275277444,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,7,2026-02-20 19:40:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715876363171460,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,7,2026-02-20 19:40:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715876449367668,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,7,2026-02-20 19:40:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715876538059796,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:40:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715876272043253,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:40:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715876360031076,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:40:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715876446081072,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:40:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715876534851331,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-20 19:41:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715876625689087,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-20 19:41:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715876703034027,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-20 19:41:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715876780177702,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-20 19:41:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715876858780934,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:41:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715876629908279,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:41:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715876707159334,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:41:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715876784328031,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:41:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715876862901720,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:41:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715876627395694,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:41:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715876704685303,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:41:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715876781860117,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:41:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715876860467058,0.6558441558441559,0.7421768707482994,0.7307407407407408,0.6554809843400446,0.8130930294195601,0.6558441558441559,0.6521398065022226,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6870818450548624
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-20 19:41:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715876623965603,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-20 19:41:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715876701131938,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 19:41:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715876778484150,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-20 19:41:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715876856979295,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-20 19:41:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715876622108089,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
