FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927003699551,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927042973675,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:25:08,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799927080972345,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:25:12,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799927121565362,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:25:15,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799927159916486,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:25:20,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799927200092568,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:25:23,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799927238764193,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:25:27,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799927277700477,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:25:31,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927318751009,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:25:35,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927357559841,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
