FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:39:12,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375528188731,0.4853228962818003,0.5360876714028665,0.6914814814814815,0.3900016793983215,0.946658922820612,0.4853228962818003,0.6075416842660629,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5611834706328737
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:39:48,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375887839619,0.50293542074364,0.5357841325572084,0.6912551440329218,0.3995938513347858,0.945061325693832,0.50293542074364,0.6243130187757374,0.50293542074364,0.50293542074364,0.50293542074364,0.5719702590424306
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:39:17,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375579813088,0.5401174168297456,0.5304214559386973,0.6633744855967079,0.4154314226603383,0.9367703623726296,0.5401174168297456,0.6589917756776974,0.5401174168297456,0.5401174168297456,0.5401174168297456,0.590267076873407
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:39:53,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375938658450,0.5528375733855186,0.5405097250167672,0.7174897119341563,0.429628299866033,0.9464481605877928,0.5528375733855186,0.6687839844659607,0.5528375733855186,0.5528375733855186,0.5528375733855186,0.606341631757878
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:39:23,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375630908390,0.589041095890411,0.5357031857031855,0.6890946502057613,0.4439896373056995,0.9387978840033632,0.589041095890411,0.7001916388672014,0.589041095890411,0.589041095890411,0.589041095890411,0.6236032017733304
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:39:58,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375989441490,0.6027397260273972,0.5390981735159817,0.7057818930041152,0.4535536685068903,0.9409989366360167,0.6027397260273972,0.7111370861733837,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6343874039286113
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:39:28,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375681611322,0.6536203522504892,0.5406542056074766,0.7040740740740741,0.4787066655139621,0.938191561351208,0.6536203522504892,0.751122914113756,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6642145619476293
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:40:04,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376041533273,0.6555772994129159,0.5427488112805378,0.7145884773662552,0.4816518255958041,0.9398017351662348,0.6555772994129159,0.7525289993447517,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6670719458875523
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:39:33,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375733561721,0.7064579256360078,0.5382435496059592,0.6749382716049384,0.4986263736263736,0.9318822671179005,0.7064579256360078,0.7898432291778671,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6903600195079189
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:40:09,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376092789911,0.7074363992172211,0.5441903708691368,0.7039094650205762,0.5055972171662015,0.9361508868507352,0.7074363992172211,0.7905830147941343,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.6958266667549834
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:39:38,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375784904368,0.8317025440313112,0.5656185100378082,0.7028395061728395,0.575450189350027,0.9339810916324176,0.8317025440313112,0.8730127473048683,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7701943688950652
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:40:14,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376145575655,0.815068493150685,0.5486022607192033,0.6561522633744856,0.5489691985457398,0.9277409432837496,0.815068493150685,0.8615087522091276,0.815068493150685,0.815068493150685,0.815068493150685,0.7508486366112479
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 18:40:20,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376200881823,0.4324853228962818,0.5319774919614148,0.6637037037037037,0.3570821185617104,0.9451837076283184,0.4324853228962818,0.5557157025516386,0.4324853228962818,0.4324853228962818,0.4324853228962818,0.5240002926548587
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 18:40:55,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376554242749,0.4295499021526419,0.5317622166246851,0.6621604938271606,0.3552190027865703,0.945094470761632,0.4295499021526419,0.5527207008139996,0.4295499021526419,0.4295499021526419,0.4295499021526419,0.5219126345224898
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:40:25,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376252310759,0.4833659491193737,0.5359260984319204,0.6904526748971194,0.3888002899601304,0.9466079430604636,0.4833659491193737,0.6056896873353104,0.4833659491193737,0.4833659491193737,0.4833659491193737,0.5598185478810157
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 18:41:00,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376605624091,0.5234833659491194,0.5394214657377194,0.7115432098765433,0.4132357188750759,0.9476139103235306,0.5234833659491194,0.6426901897605569,0.5234833659491194,0.5234833659491194,0.5234833659491194,0.5876400912687719
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 18:40:30,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376303462005,0.5342465753424658,0.5404332904332904,0.717201646090535,0.4197393030268331,0.9478726699861728,0.5342465753424658,0.6522849089189329,0.5342465753424658,0.5342465753424658,0.5342465753424658,0.5950530225798508
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 18:41:05,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376657277708,0.5675146771037182,0.5367916397328162,0.6967489711934156,0.4342616109850363,0.9414579319609826,0.5675146771037182,0.6819618669556505,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.6119392468213115
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 18:40:35,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376354941247,0.5596868884540117,0.5324415744157441,0.6736625514403292,0.42685875227437,0.9376057605977234,0.5596868884540117,0.6757765196679262,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6036410348183288
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 18:41:10,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376708438141,0.6056751467710372,0.54121731307086,0.7168106995884773,0.4568267570843207,0.9427721959868288,0.6056751467710372,0.7133467856659143,0.6056751467710372,0.6056751467710372,0.6056751467710372,0.6378761109855665
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:40:40,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376406347096,0.6379647749510763,0.5348072562358276,0.6768724279835391,0.4659673146123906,0.9344342825192696,0.6379647749510763,0.7393839670818186,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6505999989084255
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:41:15,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376759156124,0.6350293542074364,0.541550247136781,0.7132716049382717,0.4710783477147253,0.9405675467624486,0.6350293542074364,0.7367423687802431,0.6350293542074364,0.6350293542074364,0.6350293542074364,0.6547237890409698
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:40:45,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376457869846,0.7045009784735812,0.5455269022604267,0.7118518518518518,0.5058375228153319,0.9374362559195938,0.7045009784735812,0.7885037359587052,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.6954330812087252
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 18:41:21,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376810154383,0.7025440313111546,0.5413664596273292,0.6918518518518519,0.5004887585532747,0.934503287914332,0.7025440313111546,0.7870963916036829,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.6909275449873565
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 18:40:50,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376509806891,0.8023483365949119,0.5441849148418492,0.6494650205761316,0.539701226309922,0.9268644564115018,0.8023483365949119,0.8533808062098712,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7419530786988819
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 18:41:26,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376861047140,0.8160469667318982,0.5489658897978082,0.6566666666666667,0.5497037648117594,0.927810125079702,0.8160469667318982,0.8621317955628637,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7515383889033703
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 18:41:31,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376910879763,0.4168297455968688,0.534751598622725,0.6744444444444444,0.348949960666279,0.9497285012557,0.4168297455968688,0.5386019658359876,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5157571416463743
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 18:42:02,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377225526402,0.4373776908023483,0.5342423744372778,0.6757613168724279,0.3611632015219459,0.9477110703234118,0.4373776908023483,0.5602276749398808,0.4373776908023483,0.4373776908023483,0.4373776908023483,0.528931183953525
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:41:35,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376956366404,0.4677103718199608,0.5346619907943764,0.6822222222222223,0.379145225843339,0.946191275423784,0.4677103718199608,0.5906920253004513,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.548867285243591
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:42:07,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377270016741,0.5009784735812133,0.5374113475177305,0.6997119341563787,0.3995742347514757,0.9470590276332042,0.5009784735812133,0.6221806828491379,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5720728580033085
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:41:40,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377001025590,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:42:11,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377315232547,0.5557729941291585,0.5408117102196048,0.7190329218106997,0.4313872549019608,0.9465265268257336,0.5557729941291585,0.6713112121560952,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6083510835959753
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:41:44,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377045890230,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:42:16,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377360375915,0.5880626223091977,0.5390991724325057,0.707551440329218,0.4463911888264849,0.9421732865959872,0.5880626223091977,0.699043145637048,0.5880626223091977,0.5880626223091977,0.5880626223091977,0.62592258902898
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:41:49,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377090296419,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:42:20,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377405110794,0.6360078277886497,0.5399075562700963,0.7043004115226338,0.4699790882475951,0.93902670194625,0.6360078277886497,0.7375988397455887,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6538632872883353
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:41:53,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377135026936,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:42:24,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377449668620,0.6702544031311155,0.5414129519195713,0.7033333333333334,0.4868400075689512,0.9373856786430508,0.6702544031311155,0.7636126306594838,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.6738828533763069
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:41:58,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377180668770,0.8101761252446184,0.5517986855759253,0.6725514403292181,0.551742224874974,0.9299320179164572,0.8101761252446184,0.8587989982523093,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7510798479491
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:42:29,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377495136626,0.8023483365949119,0.5490555635457116,0.6684362139917696,0.5459376237188228,0.9294072520658462,0.8023483365949119,0.8537640264164192,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7455844851185836
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 18:42:34,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377544586280,0.4168297455968688,0.534751598622725,0.6744444444444444,0.348949960666279,0.9497285012557,0.4168297455968688,0.5386019658359876,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5157571416463743
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 18:43:05,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377857838033,0.4373776908023483,0.5342423744372778,0.6757613168724279,0.3611632015219459,0.9477110703234118,0.4373776908023483,0.5602276749398808,0.4373776908023483,0.4373776908023483,0.4373776908023483,0.528931183953525
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:42:38,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377589087449,0.4677103718199608,0.5346619907943764,0.6822222222222223,0.379145225843339,0.946191275423784,0.4677103718199608,0.5906920253004513,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.548867285243591
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 18:43:10,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377902569907,0.5009784735812133,0.5374113475177305,0.6997119341563787,0.3995742347514757,0.9470590276332042,0.5009784735812133,0.6221806828491379,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5720728580033085
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 18:42:43,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377634470227,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 18:43:14,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377948224692,0.5557729941291585,0.5408117102196048,0.7190329218106997,0.4313872549019608,0.9465265268257336,0.5557729941291585,0.6713112121560952,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6083510835959753
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 18:42:47,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377678732808,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 18:43:19,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377992818483,0.5880626223091977,0.5390991724325057,0.707551440329218,0.4463911888264849,0.9421732865959872,0.5880626223091977,0.699043145637048,0.5880626223091977,0.5880626223091977,0.5880626223091977,0.62592258902898
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:42:52,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377723284891,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:43:23,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801378038755628,0.6360078277886497,0.5399075562700963,0.7043004115226338,0.4699790882475951,0.93902670194625,0.6360078277886497,0.7375988397455887,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6538632872883353
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:42:56,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377767924776,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 18:43:28,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801378083228349,0.6702544031311155,0.5414129519195713,0.7033333333333334,0.4868400075689512,0.9373856786430508,0.6702544031311155,0.7636126306594838,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.6738828533763069
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 18:43:01,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377813160397,0.8101761252446184,0.5517986855759253,0.6725514403292181,0.551742224874974,0.9299320179164572,0.8101761252446184,0.8587989982523093,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7510798479491
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 18:43:32,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801378128715908,0.8023483365949119,0.5490555635457116,0.6684362139917696,0.5459376237188228,0.9294072520658462,0.8023483365949119,0.8537640264164192,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7455844851185836
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 18:43:39,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378191335782,0.4833659491193737,0.5359260984319204,0.6904526748971194,0.3888002899601304,0.9466079430604636,0.4833659491193737,0.6056896873353104,0.4833659491193737,0.4833659491193737,0.4833659491193737,0.5598185478810157
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 18:44:21,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378613898569,0.5107632093933464,0.5400604540979571,0.7143415637860082,0.4067107860211308,0.949334084668429,0.5107632093933464,0.6308610999210905,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.580314676903911
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:43:45,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378251267755,0.5420743639921722,0.5341403616304016,0.6833744855967079,0.4192504953957337,0.9405375937166583,0.5420743639921722,0.660194339748747,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.5945517149629177
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:44:27,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378674243074,0.576320939334638,0.5412644834136736,0.7203497942386832,0.4422993309245441,0.9452901379027872,0.576320939334638,0.6889418917111839,0.576320939334638,0.576320939334638,0.576320939334638,0.6209050006847288
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:43:51,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378311608265,0.5968688845401174,0.5366281791231081,0.69320987654321,0.4485688542452435,0.939105935604866,0.5968688845401174,0.7065549446827413,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6289105227823629
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:44:33,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378733895272,0.6389432485322897,0.5456471456002439,0.7343004115226337,0.4767504297767658,0.9438832886712918,0.6389432485322897,0.7395655069166479,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6604077744963447
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:43:57,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378371794415,0.6516634050880626,0.5367494824016563,0.6840740740740741,0.4739636346812251,0.9350601467507792,0.6516634050880626,0.7497871840332524,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6598163551650476
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:44:39,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378793913703,0.6702544031311155,0.5486642844988939,0.741275720164609,0.4941597209473104,0.9434040358330776,0.6702544031311155,0.7634122864091151,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.680071966405568
