FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 18:33:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371929904626,0.8395303326810176,0.5147909103132984,0.5362139917695473,0.5102618045815801,0.9118860660467694,0.8395303326810176,0.8725357698652094,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7395208660523869
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 18:33:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372281392157,0.8610567514677103,0.5455851713485165,0.6044444444444445,0.5539861085500031,0.9213794825499336,0.8610567514677103,0.887853010401567,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.767839478264109
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 18:33:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371980806029,0.8688845401174168,0.5262904307021954,0.5516460905349794,0.5294853294853294,0.9143392868211562,0.8688845401174167,0.8899992375530538,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.759704081908557
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 18:33:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372331766159,0.8786692759295499,0.5490622335890878,0.5947325102880658,0.5593357071325247,0.920575305762567,0.8786692759295499,0.8977558800415559,0.8786692759295499,0.8786692759295499,0.87866927592955,0.776468453411904
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:33:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372031154677,0.8669275929549902,0.5253357501853835,0.5506172839506173,0.5280856149500217,0.9141600452885654,0.8669275929549902,0.8888388525026556,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7583210152423541
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:33:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372382132795,0.8816046966731899,0.5235171184461245,0.5393621399176954,0.5266689377208058,0.9128529051505516,0.8816046966731899,0.8964438187988828,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7636820084986663
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:33:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372081262812,0.87279843444227,0.4981020050613198,0.4967901234567901,0.4948826740879298,0.9064591065852396,0.87279843444227,0.8890436820593118,0.87279843444227,0.87279843444227,0.87279843444227,0.7468434507093291
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:34:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372432083667,0.8806262230919765,0.5122601279317697,0.5198765432098766,0.5128389466281159,0.9099574812546158,0.8806262230919766,0.8947081683619891,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7575919717249324
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 18:33:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372131631795,0.9001956947162426,0.5771144278606964,0.6250205761316872,0.5927014143939986,0.9259211351684404,0.9001956947162425,0.9119691243682204,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7985844726169121
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 18:34:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372481888148,0.9070450097847358,0.505209910946871,0.5053086419753086,0.5052562384390781,0.9079185643474268,0.9070450097847356,0.9074812625223532,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7665723407850694
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:34:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372527975202,0.8199608610567515,0.5504578754578754,0.658724279835391,0.5526756489305016,0.9280897185006776,0.8199608610567515,0.8646211749816439,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7543060553889166
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:34:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372832120602,0.8268101761252447,0.5505729283686349,0.6528395061728395,0.5545393429422064,0.9273343816698096,0.8268101761252447,0.8687242092685659,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7572882849028418
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:34:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372571154584,0.8434442270058709,0.5609030707923113,0.6710699588477367,0.57181163063516,0.9298874136094528,0.8434442270058709,0.8794839326668498,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7712580696225998
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:34:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372875849437,0.8581213307240705,0.5507449387856512,0.621872427983539,0.5605317864906303,0.9236410353214703,0.8581213307240705,0.886783343902321,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7699716420576369
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:34:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372614311158,0.8473581213307241,0.5387402452619844,0.5972427983539095,0.5430805209097579,0.9201687730573972,0.8473581213307241,0.8794641511113536,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7579401310027852
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:34:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372920436723,0.87279843444227,0.5563895973413711,0.6201028806584362,0.5690840685002595,0.9238064081814578,0.87279843444227,0.8954531190813012,0.87279843444227,0.87279843444227,0.87279843444227,0.7788298405322686
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:34:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372658271391,0.8669275929549902,0.5415797202256744,0.588559670781893,0.5491956408925791,0.919376620296744,0.8669275929549902,0.8906278784235151,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7676961662098412
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:34:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372963823527,0.8816046966731899,0.5552563399662441,0.605761316872428,0.5673778962577358,0.922199248361127,0.8816046966731899,0.9000037400959086,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7810708146423024
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:34:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372701548152,0.87279843444227,0.5369951399363163,0.5726748971193416,0.5435305435305435,0.917352188504485,0.8727984344422701,0.8932828424022162,0.87279843444227,0.87279843444227,0.87279843444227,0.7673436042228362
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:35:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373007440482,0.8864970645792564,0.5416220556745182,0.5703909465020576,0.549279924570768,0.9174787438662068,0.8864970645792564,0.900992823991386,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7750889127203038
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:34:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372744733785,0.8806262230919765,0.5328424497428705,0.5578189300411522,0.5383510315309311,0.9154876037140828,0.8806262230919764,0.89696208450739,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.768162354992349
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:35:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373051153214,0.8972602739726028,0.5400421496311908,0.5570781893004115,0.5458412158301696,0.9160183033329966,0.8972602739726028,0.9062509729017194,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7780318021252841
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:34:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372788887077,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 18:35:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373094729955,0.920743639921722,0.5635679214402618,0.5599382716049383,0.5616729941384844,0.918434314155678,0.920743639921722,0.9195790864759388,0.920743639921722,0.920743639921722,0.920743639921722,0.79467931878094
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 18:35:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373139436043,0.8199608610567515,0.5504578754578754,0.658724279835391,0.5526756489305016,0.9280897185006776,0.8199608610567515,0.8646211749816439,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7543060553889166
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 18:35:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373447923144,0.8268101761252447,0.5505729283686349,0.6528395061728395,0.5545393429422064,0.9273343816698096,0.8268101761252447,0.8687242092685659,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7572882849028418
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 18:35:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373183277685,0.8434442270058709,0.5609030707923113,0.6710699588477367,0.57181163063516,0.9298874136094528,0.8434442270058709,0.8794839326668498,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7712580696225998
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 18:35:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373492038960,0.8581213307240705,0.5507449387856512,0.621872427983539,0.5605317864906303,0.9236410353214703,0.8581213307240705,0.886783343902321,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7699716420576369
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 18:35:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373227102154,0.8473581213307241,0.5387402452619844,0.5972427983539095,0.5430805209097579,0.9201687730573972,0.8473581213307241,0.8794641511113536,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7579401310027852
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 18:35:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373536828229,0.87279843444227,0.5563895973413711,0.6201028806584362,0.5690840685002595,0.9238064081814578,0.87279843444227,0.8954531190813012,0.87279843444227,0.87279843444227,0.87279843444227,0.7788298405322686
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 18:35:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373271476984,0.8669275929549902,0.5415797202256744,0.588559670781893,0.5491956408925791,0.919376620296744,0.8669275929549902,0.8906278784235151,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7676961662098412
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 18:35:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373580885820,0.8816046966731899,0.5552563399662441,0.605761316872428,0.5673778962577358,0.922199248361127,0.8816046966731899,0.9000037400959086,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7810708146423024
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:35:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373315612009,0.87279843444227,0.5369951399363163,0.5726748971193416,0.5435305435305435,0.917352188504485,0.8727984344422701,0.8932828424022162,0.87279843444227,0.87279843444227,0.87279843444227,0.7673436042228362
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:36:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373625040208,0.8864970645792564,0.5416220556745182,0.5703909465020576,0.549279924570768,0.9174787438662068,0.8864970645792564,0.900992823991386,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7750889127203038
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:35:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373359509667,0.8806262230919765,0.5328424497428705,0.5578189300411522,0.5383510315309311,0.9154876037140828,0.8806262230919764,0.89696208450739,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.768162354992349
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:36:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373669920636,0.8972602739726028,0.5400421496311908,0.5570781893004115,0.5458412158301696,0.9160183033329966,0.8972602739726028,0.9062509729017194,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7780318021252841
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 18:35:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373403917406,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 18:36:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373714368986,0.920743639921722,0.5635679214402618,0.5599382716049383,0.5616729941384844,0.918434314155678,0.920743639921722,0.9195790864759388,0.920743639921722,0.920743639921722,0.920743639921722,0.79467931878094
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:36:17,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373772986828,0.8434442270058709,0.5303626467309331,0.5762139917695474,0.5313646368305209,0.9173079778482156,0.8434442270058709,0.8763734883193373,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7509268712096965
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:36:59,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374195946830,0.821917808219178,0.5348360655737705,0.6028395061728395,0.5327331008772371,0.9206806234732832,0.821917808219178,0.8643603398937416,0.821917808219178,0.821917808219178,0.821917808219178,0.7441667589253071
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:36:23,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373833173604,0.8590998043052838,0.5042844195435445,0.508559670781893,0.5003259452411994,0.9081606970130798,0.8590998043052838,0.8822999614734,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7431342864631549
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:37:05,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374259409876,0.8493150684931506,0.5328055839291794,0.5793004115226338,0.5355696934644303,0.9177946931217672,0.8493150684931506,0.8799425931983353,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.755042939254033
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:36:29,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373892637241,0.8943248532289628,0.5197478991596638,0.5270781893004115,0.5219334719334721,0.9113124701935568,0.8943248532289628,0.9025818683352932,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7672210981972629
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:37:12,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374323427976,0.8620352250489237,0.5425606075893635,0.5954732510288065,0.5500791487528217,0.9201959887402796,0.8620352250489237,0.8880621127305021,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.7663582639779127
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:36:35,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373953849356,0.8904109589041096,0.5290362885701868,0.5439917695473252,0.5332724425887265,0.9137792978633472,0.8904109589041097,0.9015965052764036,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.770075461339499
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:37:18,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374388665910,0.8816046966731899,0.5334627778236801,0.5583333333333333,0.5391300783011519,0.9155899792275468,0.8816046966731899,0.8975427890151348,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7688814178051749
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:36:41,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374014849018,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:37:24,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374448656011,0.901174168297456,0.5547945205479452,0.5781069958847737,0.5631425028461633,0.9193630539098732,0.901174168297456,0.9098223644102256,0.901174168297456,0.901174168297456,0.901174168297456,0.7866408544416997
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:36:47,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374075312296,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:37:30,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374508352806,0.9050880626223092,0.5350045205643028,0.5422222222222222,0.5379725302125716,0.9141345492059492,0.9050880626223092,0.9095208517073884,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7782953615361651
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:36:53,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374135636734,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 18:37:36,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374568624951,0.9187866927592956,0.552416803055101,0.5494238683127572,0.5508501051048665,0.9164179219206908,0.9187866927592956,0.9175933849074434,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7896070599344194
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 18:37:43,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801374631949362,0.8258317025440313,0.5109004885892757,0.5290123456790123,0.5022926994757981,0.9108544545207972,0.8258317025440313,0.864310855821564,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7303999431911251
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 18:38:25,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801375054743013,0.8052837573385518,0.5349028500289004,0.6130658436213992,0.5285573546285887,0.9220009813014136,0.8052837573385518,0.854408878637,0.8052837573385518,0.8052837573385518,0.8052837573385518,0.7365554054204302
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 18:37:49,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801374692516018,0.8532289628180039,0.5113039506736698,0.5244444444444444,0.5082566688479155,0.9103607369990828,0.8532289628180039,0.8798272938951367,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7441150927503789
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 18:38:31,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801375115194578,0.8434442270058709,0.5370198463508322,0.5951851851851852,0.5401367890568755,0.9198427175756908,0.8434442270058709,0.8770638466339525,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7551625610671432
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 18:37:55,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801374752752693,0.8904109589041096,0.5173337894856882,0.5250205761316872,0.5192204301075269,0.9109003228996292,0.8904109589041095,0.9003314184710562,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7644226297001316
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 18:38:37,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801375175076081,0.8639921722113503,0.5239657545946923,0.549074074074074,0.5260230552358073,0.913896546936183,0.8639921722113503,0.887097824472714,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.756258638401313
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 18:38:01,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801374812604572,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
