FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:30:42,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715762421415177,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:30:41,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715762411529187,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:30:43,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715762431387884,0.5454545454545454,0.5283857729138166,0.5307407407407407,0.5249427110876079,0.5720059694067902,0.5454545454545454,0.5544284729900806,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5432007440996062
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:30:43,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715762439299349,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:30:45,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715762453974209,0.4155844155844156,0.5578358208955224,0.5287037037037037,0.3856382978723404,0.6152355107578987,0.4155844155844156,0.3451229621442387,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4460254587719656
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:30:44,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715762446751155,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:30:46,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715762461456117,0.5974025974025974,0.5993589743589743,0.6090740740740741,0.5890151515151515,0.6443556443556443,0.5974025974025974,0.6065525383707202,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6035750617227889
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:30:46,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762469645867,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:30:48,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762484486945,0.435064935064935,0.6099415204678362,0.5522222222222222,0.4042950513538749,0.6792891319207107,0.435064935064935,0.3638546327621957,0.435064935064935,0.435064935064935,0.435064935064935,0.4733937141044614
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:30:47,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762477287841,0.4935064935064935,0.5773809523809523,0.5674074074074074,0.4904123536399117,0.6324984539270253,0.4935064935064935,0.4785514841513484,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5204758544428248
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:30:49,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762491718046,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:30:50,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715762502819662,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:30:52,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715762523302617,0.5324675324675324,0.6683823529411764,0.6272222222222222,0.5244467318579515,0.7410809778456836,0.5324675324675324,0.5059988904559156,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5712224116350011
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:30:51,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715762513586975,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:30:53,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715762533217407,0.6493506493506493,0.6105769230769231,0.6064814814814814,0.6080316742081449,0.6436063936063936,0.6493506493506493,0.646045131339249,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6339182603888485
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:30:54,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715762544052688,0.4285714285714285,0.524077868852459,0.5174074074074074,0.4166666666666666,0.5728922716627635,0.4285714285714285,0.3917748917748917,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.454132559987068
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:30:56,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715762564564743,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:30:55,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715762554798980,0.5064935064935064,0.5006756756756756,0.5007407407407407,0.4920138888888888,0.5452790452790452,0.5064935064935064,0.5176316738816739,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.508713783182533
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:30:57,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715762574435728,0.6038961038961039,0.5436002590114397,0.5374074074074074,0.5357548801581418,0.5821226043544196,0.6038961038961039,0.5888819359538411,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5765669910525657
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:30:58,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715762583870228,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:31:00,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715762601134288,0.5714285714285714,0.6659090909090909,0.6487037037037038,0.5696138211382114,0.7317591499409681,0.5714285714285714,0.5612659698025552,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6028405916679197
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:30:59,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715762592725723,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:31:00,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715762609634899,0.6298701298701299,0.5768400604360026,0.5659259259259259,0.5661971830985916,0.6107203825744728,0.6298701298701299,0.6158404975306385,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6046023409360763
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:31:01,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715762618997071,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:31:03,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715762636483126,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:31:02,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715762628161101,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:31:04,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715762646808796,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:31:05,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715762656094194,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:31:07,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715762674849482,0.6038961038961039,0.700611620795107,0.6822222222222222,0.6025386079966153,0.7701258985662655,0.6038961038961039,0.5956002956214508,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6365752512595109
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:31:06,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715762665231476,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:31:08,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715762683956738,0.6818181818181818,0.645103448275862,0.5974074074074074,0.5959303882195448,0.6626959247648901,0.6818181818181818,0.6515760009735914,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6503739091510589
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:31:09,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715762693475215,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:31:11,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715762711195308,0.5584415584415584,0.6071428571428571,0.6088888888888889,0.5583670715249662,0.660482374768089,0.5584415584415584,0.5600802706065864,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5787951367763396
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:31:10,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715762702434901,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:31:11,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715762719834600,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:32:01,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715763218631761,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:32:04,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715763240112793,0.4025974025974026,0.6340277777777779,0.5357407407407409,0.3494949494949494,0.713474025974026,0.4025974025974026,0.293978748524203,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4458842701910882
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:32:02,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715763229677086,0.5454545454545454,0.5595238095238095,0.5648148148148149,0.5404944586530265,0.6057513914656771,0.5454545454545454,0.5547547082073937,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5554781947913112
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:32:05,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715763250411868,0.577922077922078,0.6138727304777014,0.6196296296296296,0.5770482105885832,0.6655517935264101,0.577922077922078,0.5827907673515482,0.577922077922078,0.577922077922078,0.577922077922078,0.5950500932232248
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:32:06,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715763261593806,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:32:08,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715763282325653,0.4025974025974026,0.575,0.5272222222222223,0.3593778260083197,0.6379406307977736,0.4025974025974026,0.3096753129308745,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4354132171818397
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:32:07,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715763272294354,0.5454545454545454,0.5774894810659186,0.5818518518518518,0.5442245898866903,0.6266097156700242,0.5454545454545454,0.5512968344018573,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5611051366838796
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:32:09,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715763292721235,0.4805194805194805,0.5428459119496856,0.5403703703703704,0.4797297297297297,0.5922772196357102,0.4805194805194805,0.4736749736749737,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5027678479140741
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:32:10,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715763300624066,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:32:11,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715763315255485,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:32:10,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715763308125367,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:32:12,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715763322507728,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:32:13,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763330541579,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:32:14,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763345207020,0.487012987012987,0.6452318460192475,0.5922222222222222,0.4707443337538609,0.7180125211621274,0.487012987012987,0.4430273689420163,0.487012987012987,0.487012987012987,0.487012987012987,0.527417609149936
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:32:13,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763338003019,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:32:15,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763352403731,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:32:16,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715763363195631,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:32:18,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715763383740099,0.5,0.6387359034880671,0.597962962962963,0.4885927459352223,0.7081038552321007,0.5,0.4657782378056669,0.5,0.5,0.5,0.5376359197294465
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:32:17,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715763373805319,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:32:19,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715763393600058,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:32:20,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715763404348476,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:32:22,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715763425142815,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:32:21,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715763415075761,0.5324675324675324,0.559375,0.5633333333333334,0.5304878048780488,0.6069805194805195,0.5324675324675324,0.5395945517896737,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5464682517685564
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:32:23,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715763435011490,0.551948051948052,0.5639742066858985,0.5698148148148148,0.5464207965168395,0.6100744665143104,0.551948051948052,0.5613768994483554,0.551948051948052,0.551948051948052,0.551948051948052,0.5613352239755023
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:32:24,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715763444437746,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
