FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:31:47,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715763074261016,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:31:48,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715763080344903,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:31:49,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715763091569697,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:31:48,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715763085996200,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:31:49,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715763097150246,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:31:50,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715763103138656,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:31:51,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715763114293470,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:31:50,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715763108750488,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:31:51,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715763119767390,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:31:52,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715763125479529,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:31:53,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715763136060662,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:31:53,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715763130822977,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:31:54,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715763141271644,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:31:54,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715763146915138,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:31:55,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715763157542672,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:31:55,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715763152313159,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:31:56,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715763162740440,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:31:56,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715763168448789,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:31:58,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715763180914840,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:31:57,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715763175638830,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:31:58,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715763186163267,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:31:59,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715763191908537,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:32:00,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715763202401664,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:31:59,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715763197171832,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:32:00,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715763207629559,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:33:05,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715763854650918,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:33:06,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715763866054490,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:33:06,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715763860380870,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:33:07,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715763871594768,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:33:07,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715763877700078,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:33:08,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715763888953574,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:33:08,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715763883367160,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:33:09,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715763894621758,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:33:10,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715763900134586,0.7532467532467533,0.7934782608695652,0.81,0.7525790630813461,0.855166572557877,0.7532467532467533,0.7564182815324366,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7735127863335125
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:33:11,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715763910501707,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:33:10,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715763905323373,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:33:11,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715763915637209,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:33:12,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763921228248,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:33:13,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763931455954,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:33:12,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763926314911,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:33:13,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763936507498,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:33:14,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715763942495831,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:33:15,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715763953814419,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:33:14,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715763948201420,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:33:15,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715763959341229,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:33:16,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715763965450099,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:33:17,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715763976640416,0.7272727272727273,0.7735815602836879,0.7857407407407409,0.7268581081081081,0.836234687298517,0.7272727272727273,0.730036855036855,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7489990342131299
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:33:17,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715763971128830,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:33:18,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715763982124760,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:33:18,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715763987758915,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:33:19,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715763998471276,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:33:19,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715763993132005,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:33:20,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715764003677514,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:33:20,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715764009369367,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:33:22,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715764020079528,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:33:21,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715764014788156,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:33:22,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715764025301085,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:33:23,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715764030991348,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:33:24,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715764041647741,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:33:23,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715764036376621,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:33:24,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715764046841508,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:33:25,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764054475047,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:33:26,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764065164218,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
