FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:02:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389278530261,0.6076320939334638,0.5502093353844955,0.7652674897119341,0.4655111476286427,0.9512986034310768,0.6076320939334638,0.7141553838583297,0.6076320939334638,0.6076320939334638,0.6076320939334638,0.6466803601491818
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:01:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388854506313,0.6653620352250489,0.5532218396458436,0.7671604938271606,0.4963776260050142,0.9478526042413676,0.6653620352250489,0.7595594254997303,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6813588655871682
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:02:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389348906325,0.6692759295499021,0.5574110509919659,0.7881893004115226,0.5022679461686983,0.951072951871421,0.6692759295499021,0.7623715959617218,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6870736334670146
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:01:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388925737598,0.7103718199608611,0.5615077983567748,0.7908230452674897,0.5254267068273092,0.9492270862634627,0.7103718199608611,0.7926984847413137,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7120232997084104
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:02:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389420018317,0.7103718199608611,0.5615077983567748,0.7908230452674897,0.5254267068273092,0.9492270862634627,0.7103718199608611,0.7926984847413137,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7120232997084104
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:01:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388997599983,0.7318982387475538,0.5588256853833748,0.7641975308641975,0.5319292615250895,0.9442674588176092,0.7318982387475538,0.8079343468531016,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7204679042622683
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:02:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389490594237,0.7504892367906066,0.5672073339407186,0.7929423868312757,0.5491137466587082,0.94780624030918,0.7504892367906066,0.820955916353599,0.7504892367906066,0.7504892367906066,0.7504892367906066,0.736501740276206
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:01:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389067939789,0.821917808219178,0.5752676399026764,0.7546090534979424,0.5852753623188406,0.9408809119088092,0.821917808219178,0.86789755807028,0.821917808219178,0.821917808219178,0.821917808219178,0.7738188218769819
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:02:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389560699912,0.8268101761252447,0.5752389107295762,0.7476954732510288,0.5866631021174793,0.9399381350924793,0.8268101761252447,0.8708936569764774,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7756448362214995
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:59:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387662364634,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:00:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388158455398,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:59:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387732773792,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:00:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388227642700,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 18:59:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387803779157,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:00:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388298168184,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:59:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387873893157,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:00:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388369849881,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:59:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387945371282,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:00:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388441197104,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:00:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388016897312,0.3189823874755381,0.5335120643431635,0.6419753086419753,0.2839679165056049,0.9543553879005052,0.3189823874755381,0.4268145635599342,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4471946030886105
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:00:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388511928859,0.3072407045009784,0.5305277081592871,0.6263168724279835,0.2748489719671125,0.9506718252469616,0.3072407045009784,0.4131136821348179,0.3072407045009784,0.3072407045009784,0.3072407045009784,0.4368423204991041
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 19:00:08,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388086918089,0.7084148727984344,0.5611030126336248,0.7897942386831276,0.5241223272936367,0.9491645414106376,0.7084148727984344,0.7912885646449316,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7106837621828979
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 19:00:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388582381721,0.7318982387475538,0.5644391083725988,0.7926543209876543,0.5380905252045395,0.9485120392325704,0.7318982387475538,0.8080160718611245,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7252358319181532
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:01:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388653614119,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:01:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389150027395,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:01:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388724541663,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 19:02:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389220698090,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:01:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388795604223,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 19:02:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389290308563,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:01:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388866560205,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:02:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389361093175,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:01:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388937720181,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:02:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389431938519,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:01:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389009708457,0.299412915851272,0.5326370757180157,0.6316872427983539,0.2697435651785144,0.9542697725751484,0.299412915851272,0.4025355133352257,0.299412915851272,0.299412915851272,0.299412915851272,0.4324664372267215
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:02:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389502610731,0.2847358121330724,0.5320102432778488,0.6239711934156379,0.2588494280274959,0.9542084386768932,0.2847358121330724,0.3838088319298074,0.2847358121330724,0.2847358121330724,0.2847358121330724,0.4213120513838623
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 19:01:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389079671388,0.7123287671232876,0.5619172341540073,0.7918518518518518,0.5267355926436955,0.9492899531419304,0.7123287671232876,0.7941057596283579,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7133636136049017
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 19:02:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801389572796936,0.7103718199608611,0.5651233606699193,0.8097942386831276,0.5291847203545993,0.9521727232891338,0.7103718199608611,0.7926776317693837,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7151371130671598
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:59:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387640723651,0.8180039138943248,0.5596636546184739,0.6956378600823045,0.5640931563643702,0.9330017722553618,0.8180039138943248,0.8642286928292653,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7602801716323891
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:00:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388137699524,0.8101761252446184,0.5542255075022066,0.682037037037037,0.5548620590559666,0.9312006984902318,0.8101761252446184,0.8589958691669963,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7528954636342392
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:59:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387711855136,0.8336594911937377,0.5450986078886311,0.6279835390946502,0.5488913122500908,0.9240916768449108,0.8336594911937377,0.8722364612476801,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7563503448849797
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 19:00:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388207646678,0.8444227005870841,0.5586226141310414,0.6620987654320988,0.5689651056380058,0.9287176699069845,0.8444227005870841,0.8798242274777246,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7700313851492055
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:59:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387782975275,0.87279843444227,0.5527472527472528,0.6106172839506173,0.5642277062751734,0.9225306982645536,0.87279843444227,0.8950442311240838,0.87279843444227,0.87279843444227,0.87279843444227,0.7765996878830388
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 19:00:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388278320035,0.863013698630137,0.5466848816029144,0.6054732510288066,0.5556300934207911,0.9215629912418594,0.863013698630137,0.8890508981302228,0.863013698630137,0.863013698630137,0.863013698630137,0.7692797405720648
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:59:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387853662530,0.8590998043052838,0.5512935494998275,0.6223868312757201,0.5613733905579399,0.923731038910104,0.8590998043052838,0.8873873495544375,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7706951747075351
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 19:00:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388349512820,0.8698630136986302,0.5393701578624758,0.5806172839506173,0.5464824917004487,0.9183681840825434,0.8698630136986302,0.891971299675331,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7675488367753825
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:59:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387925214367,0.8806262230919765,0.5658278628738147,0.6337037037037037,0.581580466327503,0.9259321905675432,0.8806262230919765,0.9007010539858878,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7871390929983052
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:00:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388420763030,0.8884540117416829,0.5523724368144969,0.5903909465020576,0.5629201680672268,0.9203857528274014,0.8884540117416829,0.9032174513641072,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7816171612257686
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:59:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387996110605,0.8845401174168297,0.5615618221258134,0.6167901234567901,0.575515663498768,0.9238318808342282,0.8845401174168297,0.9022594094992874,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7857006905581232
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 19:00:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388491134283,0.8992172211350293,0.5474183350895678,0.5675925925925926,0.5544918593381665,0.9176906786214348,0.8992172211350293,0.9080366686559724,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7823363282834919
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 19:00:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388066946823,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 19:00:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388562189840,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:01:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388633195743,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:01:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389129915559,0.8160469667318982,0.5489658897978082,0.6566666666666667,0.5497037648117594,0.927810125079702,0.8160469667318982,0.8621317955628637,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7515383889033703
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:01:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388703793160,0.8512720156555773,0.5705906996229577,0.6941563786008231,0.5861466325660698,0.9330391217267046,0.8512720156555773,0.8849798883222139,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7809564043905219
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:02:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389200613232,0.8463796477495108,0.5478433531238941,0.6251851851851852,0.5549805161487152,0.9238685766823892,0.8463796477495108,0.8798535504122383,0.8463796477495108,0.8463796477495108,0.8463796477495108,0.7634666805830941
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:01:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388775570897,0.8806262230919765,0.59147568072419,0.7095884773662551,0.6168049665007068,0.935915990883233,0.8806262230919765,0.9036483610492336,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.8040165032666492
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:02:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389270393722,0.8669275929549902,0.5377060439560439,0.5790740740740741,0.5441151388724892,0.9180848261327714,0.8669275929549902,0.8902001187144263,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7654048202363222
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:01:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388845852548,0.8669275929549902,0.5489913004349782,0.6075308641975309,0.5589907604832978,0.92193947054115,0.8669275929549902,0.8914471533859915,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7721828877797552
