FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:31:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801406612895138,0.5929549902152642,0.5466722413205735,0.7480658436213992,0.4551345144356955,0.9492448307630712,0.5929549902152642,0.7023533445305638,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6352034665015488
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:31:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801406991068003,0.5596868884540117,0.5429743825740144,0.7305761316872428,0.4350705823969025,0.9484725515571072,0.5596868884540117,0.6744377369482665,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6125033098652164
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:31:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801406667423152,0.6477495107632094,0.5539881238966458,0.7768724279835391,0.4887045848712589,0.9505385766075248,0.6477495107632094,0.7459667281561332,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6724404141081635
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:31:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801407045519448,0.6105675146771037,0.5488363011558888,0.7573251028806585,0.4658209229637801,0.9496544621880026,0.6105675146771037,0.7166787379255929,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6471835416267021
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:31:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801406720932248,0.6908023483365949,0.5576558746912954,0.7805349794238683,0.5125694276744748,0.9486146285160284,0.6908023483365949,0.7784767947464405,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6986584209608941
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:31:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801407098805189,0.6653620352250489,0.5549942735602094,0.7766460905349795,0.4980872622001654,0.9494092978043258,0.6653620352250489,0.759489534622102,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.682886299803311
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 19:31:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801406774626246,0.8160469667318982,0.5588799242990188,0.6946090534979423,0.5625318761384335,0.932867326701408,0.8160469667318982,0.8629700683327451,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7588797088132728
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 19:31:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801407152406165,0.7974559686888454,0.5718691338160364,0.7702057613168725,0.5729658480065725,0.9432817440887684,0.7974559686888454,0.8522909374384965,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.761306569214466
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:32:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407206969102,0.3542074363992172,0.5352112676056338,0.6604938271604938,0.3087801278898179,0.9545216504506492,0.3542074363992171,0.4686426410412151,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4733190644210194
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:32:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407584239861,0.3297455968688845,0.5340136054421769,0.647633744855967,0.2916529648947956,0.954404462372033,0.3297455968688845,0.439844554262348,0.3297455968688845,0.3297455968688845,0.3297455968688845,0.455228047888143
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:32:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407260567289,0.4579256360078277,0.5413907284768211,0.7150205761316872,0.3771720238488109,0.9551262943715088,0.4579256360078277,0.5794949325733044,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.54782405776445
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:32:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407638089544,0.4187866927592955,0.5368462042957862,0.6849588477366255,0.3511346923418955,0.9523075387867954,0.4187866927592955,0.5401502813868736,0.4187866927592955,0.4187866927592955,0.4187866927592955,0.5186186822449541
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:32:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407314486147,0.5244618395303327,0.5395120230646546,0.7120576131687243,0.413827612739984,0.947637588318915,0.5244618395303327,0.6435680566604827,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5883148086774324
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:32:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407692761924,0.49706457925636,0.5388819367198121,0.7071399176954732,0.398333272247471,0.9490479322655868,0.49706457925636,0.6182131395474605,0.49706457925636,0.49706457925636,0.49706457925636,0.5708147721398708
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:32:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407368880344,0.5929549902152642,0.5466722413205735,0.7480658436213992,0.4551345144356955,0.9492448307630712,0.5929549902152642,0.7023533445305638,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6352034665015488
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:32:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407746404650,0.5596868884540117,0.5429743825740144,0.7305761316872428,0.4350705823969025,0.9484725515571072,0.5596868884540117,0.6744377369482665,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6125033098652164
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:32:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407422281833,0.6477495107632094,0.5539881238966458,0.7768724279835391,0.4887045848712589,0.9505385766075248,0.6477495107632094,0.7459667281561332,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6724404141081635
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:33:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407800317414,0.6105675146771037,0.5488363011558888,0.7573251028806585,0.4658209229637801,0.9496544621880026,0.6105675146771037,0.7166787379255929,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6471835416267021
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:32:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407475798941,0.6908023483365949,0.5576558746912954,0.7805349794238683,0.5125694276744748,0.9486146285160284,0.6908023483365949,0.7784767947464405,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6986584209608941
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:33:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407854856566,0.6653620352250489,0.5549942735602094,0.7766460905349795,0.4980872622001654,0.9494092978043258,0.6653620352250489,0.759489534622102,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.682886299803311
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:32:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407530531321,0.8160469667318982,0.5588799242990188,0.6946090534979423,0.5625318761384335,0.932867326701408,0.8160469667318982,0.8629700683327451,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7588797088132728
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:33:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407909017823,0.7974559686888454,0.5718691338160364,0.7702057613168725,0.5729658480065725,0.9432817440887684,0.7974559686888454,0.8522909374384965,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.761306569214466
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:30:45,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406459932575,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:31:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406838536363,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 19:30:51,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406514504913,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:31:29,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406892618334,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:30:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406568008817,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:31:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406946188997,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:31:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406621783186,0.060665362035225,0.5247524752475248,0.5061728395061728,0.0593649332719742,0.9534982852492686,0.0606653620352249,0.0278124248583622,0.060665362035225,0.060665362035225,0.060665362035225,0.235785108533937
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:31:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406999927966,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:31:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406676189205,0.3581213307240704,0.5354107648725213,0.6625514403292181,0.3114791810443984,0.9545411707311664,0.3581213307240704,0.4731485870769457,0.3581213307240704,0.3581213307240704,0.3581213307240704,0.4761930351011203
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:31:45,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801407054468889,0.2729941291585127,0.5315258511979823,0.617798353909465,0.2499864189885257,0.9541610421915834,0.2729941291585127,0.3684954065680115,0.2729941291585127,0.2729941291585127,0.2729941291585127,0.4123184502267886
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:31:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406729797168,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:31:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801407108027559,0.4373776908023483,0.54,0.7042181069958847,0.3640667694721748,0.9549902152641878,0.4373776908023483,0.5588583241304454,0.4373776908023483,0.4373776908023483,0.4373776908023483,0.5333106725873396
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 19:31:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406783865266,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 19:31:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801407161297904,0.6839530332681018,0.5564032503425934,0.7769341563786007,0.5081582268390838,0.9484062498669888,0.6839530332681018,0.7734328774570127,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6939942446104733
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:32:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407215941879,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:32:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407593364744,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:32:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407269493139,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 19:32:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407647135030,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:32:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407323449760,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 19:32:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407701773479,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:32:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407377717935,0.060665362035225,0.5247524752475248,0.5061728395061728,0.0593649332719742,0.9534982852492686,0.0606653620352249,0.0278124248583622,0.060665362035225,0.060665362035225,0.060665362035225,0.235785108533937
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:32:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407755578151,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:32:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407431504915,0.3581213307240704,0.5354107648725213,0.6625514403292181,0.3114791810443984,0.9545411707311664,0.3581213307240704,0.4731485870769457,0.3581213307240704,0.3581213307240704,0.3581213307240704,0.4761930351011203
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:33:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407809321641,0.2729941291585127,0.5315258511979823,0.617798353909465,0.2499864189885257,0.9541610421915834,0.2729941291585127,0.3684954065680115,0.2729941291585127,0.2729941291585127,0.2729941291585127,0.4123184502267886
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:32:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407484898275,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:33:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407863860193,0.4373776908023483,0.54,0.7042181069958847,0.3640667694721748,0.9549902152641878,0.4373776908023483,0.5588583241304454,0.4373776908023483,0.4373776908023483,0.4373776908023483,0.5333106725873396
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 19:32:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407539580333,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 19:33:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407917984075,0.6839530332681018,0.5564032503425934,0.7769341563786007,0.5081582268390838,0.9484062498669888,0.6839530332681018,0.7734328774570127,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6939942446104733
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:30:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406445114720,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:31:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406823099436,0.8483365949119374,0.5548571428571427,0.6451851851851852,0.5646390497417956,0.9265440313111544,0.8483365949119374,0.8816925487076995,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7689430136675474
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 19:30:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406500131883,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 19:31:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406878033996,0.8688845401174168,0.5537816859157042,0.6180452674897119,0.5654761904761905,0.9234061535670772,0.8688845401174168,0.8930435187773739,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7758550831322504
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 19:30:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406553666275,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 19:31:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406931723427,0.8884540117416829,0.5649748020158387,0.6188477366255144,0.5795574288724974,0.9243095386028608,0.8884540117416829,0.9046746085590148,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7888296180358211
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 19:31:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406607334119,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 19:31:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406985625903,0.8992172211350293,0.5578162578162578,0.5865637860082304,0.5676232959143017,0.9204564515719114,0.8992172211350292,0.909220613292526,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7876971243746757
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:31:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406660888125,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:31:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801407040209225,0.9070450097847358,0.5616707040712667,0.5811934156378601,0.5693673794348418,0.9202688007692608,0.9070450097847358,0.913388125492966,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.791544621700904
