FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:26:22,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747820723995,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:26:25,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747854944265,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:26:29,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747891296922,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:26:32,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747925934303,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:26:21,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747819041423,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:26:25,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747853262924,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:28,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747889583926,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:26:32,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747924254721,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:26:21,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747816325684,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:26:25,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747850619428,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:26:28,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747886907417,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:26:32,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747921593816,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:26:36,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747963560608,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:26:39,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747998263865,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:26:43,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748035054132,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:26:46,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748069622360,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:26:36,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747967492666,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:26:40,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748002108861,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:26:43,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748038998190,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:26:47,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748073487021,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:26:36,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747964934463,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:26:39,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747999617289,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:26:43,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748036429457,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:26:47,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748070986932,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:26:36,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747962168638,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:26:39,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747996812327,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:26:43,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748033613323,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:26:46,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748068215726,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:26:36,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747960457624,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:26:39,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747995112802,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:43,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748031893258,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:26:46,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748066518795,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:26:35,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747957745728,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:26:39,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747992478432,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:26:42,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748029141948,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:26:46,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748063842967,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
