FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 00:04:59,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716034997584408,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 00:04:44,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716034847091388,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 00:05:15,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716035154858486,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:03:30,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716034104345404,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:04:01,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716034411011794,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:03:46,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716034260301504,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:04:16,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716034560861755,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:04:31,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716034712973619,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:05:02,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716035021091604,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:04:46,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716034863299124,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:05:17,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716035170844431,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
5,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 00:03:29,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716034095944735,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 00:04:00,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716034402888794,0.6298701298701299,0.7217140584609266,0.7064814814814814,0.6291038154392192,0.7921277370472042,0.6298701298701299,0.6240680348932345,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6619561571968811
5,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 00:03:44,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716034249474356,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 00:04:15,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716034552321030,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
5,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 00:04:30,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716034704770548,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 00:05:01,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716035013018320,0.6298701298701299,0.7217140584609266,0.7064814814814814,0.6291038154392192,0.7921277370472042,0.6298701298701299,0.6240680348932345,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6619561571968811
5,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 00:04:45,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716034854649723,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 00:05:16,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716035162360325,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 00:03:28,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716034080611701,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 00:03:58,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716034385149207,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 00:03:43,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716034232235612,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 00:04:13,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716034537026165,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 00:04:28,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716034687719736,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 00:04:59,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716034990163216,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 00:04:43,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716034839491421,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 00:05:14,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716035145364727,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
5,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-21 00:03:27,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716034072788012,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-21 00:03:57,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716034377271189,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
5,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-21 00:03:42,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716034224429949,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-21 00:04:12,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716034529489496,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-21 00:04:27,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716034679855794,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-21 00:04:58,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716034982547946,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
5,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-21 00:04:43,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716034831582067,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-21 00:05:13,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716035137812619,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 00:03:26,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716034064136888,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 00:03:56,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716034368624912,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
5,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 00:03:41,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716034215850689,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 00:04:12,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716034521579656,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
5,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 00:04:27,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716034671186530,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 00:04:57,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716034974501639,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
5,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 00:04:42,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716034822843874,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 00:05:12,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716035129605687,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
5,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 00:05:30,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716035304770522,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 00:06:01,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716035613967377,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
5,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 00:05:46,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716035461410868,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 00:06:17,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716035771052741,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
5,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 00:06:32,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716035927401316,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 00:07:03,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716036235722458,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
5,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 00:06:48,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716036080101839,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 00:07:19,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716036393273984,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
5,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:05:32,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716035321469086,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:06:03,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716035634893540,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
5,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:05:47,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716035478270995,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:06:18,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716035787554997,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:06:34,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716035944120505,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:07:05,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716036252523456,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:06:49,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716036098457251,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:07:21,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716036410542259,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-21 00:05:31,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716035312478648,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 00:06:02,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716035623885747,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-21 00:05:46,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716035469075458,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
