FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 22:16:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715969790745513,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 22:16:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715969915899158,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 22:16:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715970163105886,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 22:16:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715970039060993,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 22:17:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715970284630609,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 22:15:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715969416222957,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 22:16:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715969664563772,0.7207792207792207,0.7631764498501674,0.7764814814814813,0.7202011239278321,0.8241224666396534,0.7207792207792207,0.7240000460941012,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7413199036121083
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 22:15:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715969542303262,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 22:16:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715969785153488,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 22:16:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715969910268840,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 22:16:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715970157478729,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 22:16:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715970033402296,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 22:17:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715970279013334,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 22:15:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969408508914,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 22:16:05,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969657182776,0.7207792207792207,0.7631764498501674,0.7764814814814813,0.7202011239278321,0.8241224666396534,0.7207792207792207,0.7240000460941012,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7413199036121083
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 22:15:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969534680438,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 22:16:17,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969777401903,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-20 22:16:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715969901801040,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 22:16:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715970149760893,0.7012987012987013,0.7462765957446809,0.7572222222222222,0.7008445945945946,0.8071290411715943,0.7012987012987013,0.7043260793260793,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7223578675214312
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-20 22:16:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715970025723651,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 22:17:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715970271397155,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-20 22:17:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970410297421,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 22:17:44,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970640734739,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-20 22:17:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970526598286,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 22:17:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970756955274,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-20 22:18:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715970872920766,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 22:18:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715971106707698,0.6298701298701299,0.6062271062271062,0.6127777777777779,0.6071955967243925,0.6450692164977879,0.6298701298701299,0.6353855568515254,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6247426350347067
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-20 22:18:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715970988437649,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 22:18:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715971221493678,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-20 22:17:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970423112811,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 22:17:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970653335015,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:17:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970539973681,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-20 22:17:57,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970770128671,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-20 22:18:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715970887022995,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 22:18:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715971119676174,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-20 22:18:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715971001297233,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 22:18:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715971235199259,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:17:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970416043423,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:17:44,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970646390765,0.6428571428571429,0.7370252535295287,0.7207407407407408,0.6421177166518781,0.8092208050450246,0.6428571428571429,0.6372586301601386,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6757479890961889
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:17:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970533026927,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:17:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970762979064,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-20 22:18:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715970879253517,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:18:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715971112672218,0.6493506493506493,0.7395833333333333,0.7257407407407408,0.6488175675675676,0.8111471861471861,0.6493506493506493,0.6447306072306072,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6814196119821118
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-20 22:18:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715970994146773,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 22:18:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715971227435570,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 22:17:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970403917334,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 22:17:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970635074016,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 22:17:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970520772695,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 22:17:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970751197273,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 22:18:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715970866914055,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 22:18:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715971100948260,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 22:18:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715970982835123,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 22:18:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715971215833122,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 22:17:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715970398339000,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 22:17:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715970629272592,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 22:17:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715970514889467,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 22:17:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715970745517787,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 22:18:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715970861169247,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 22:18:29,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715971095128752,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 22:18:17,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715970976912601,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
