FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 16:46:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716635896027603,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 16:47:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716636434023243,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-21 16:46:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716636159797243,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-21 16:47:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716636707904298,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 16:48:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716636972230664,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 16:49:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716637486704628,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 16:48:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716637232390945,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 16:49:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716637766557861,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 16:46:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716635872586400,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 16:47:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716636390917187,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 16:46:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716636133794667,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 16:47:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716636681042954,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 16:48:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716636948438666,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 16:49:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716637462677880,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 16:48:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716637204273948,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 16:49:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716637739370551,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:59:30,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715779707373534,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:59:31,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715779718927572,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:59:31,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715779713173866,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:59:32,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715779724697078,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:59:33,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715779730534400,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
8,noSelect,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:59:34,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715779742156007,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
8,noSelect,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:59:33,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715779736386767,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:59:34,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715779748071112,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 16:46:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716635847949706,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 16:47:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716636365665207,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 16:46:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716636108114103,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 16:47:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716636637720738,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 16:48:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716636922990745,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 16:49:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716637437756351,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 16:48:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716637179489356,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 16:49:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716637698274125,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 16:50:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638018820560,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 16:50:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638561635311,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 16:50:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638297173290,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 16:51:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638827330762,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 16:51:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639092481900,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 16:52:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639608146079,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 16:52:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639351846119,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 16:53:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639889005433,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 16:50:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638049760926,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 16:50:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638589105550,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 16:50:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638323555947,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 16:51:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638859522707,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 16:51:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639117974556,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 16:52:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639636924802,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 16:52:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639377845145,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 16:53:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639931095138,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 16:50:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638035985619,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 16:50:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638573918604,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 16:50:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638310946322,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 16:51:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638846748907,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 16:51:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639104984669,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 16:52:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639624395548,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 16:52:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639365243121,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 16:53:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639901698602,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 16:50:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716638005298597,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 16:50:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716638549344134,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 16:50:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716638282891303,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 16:51:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716638803324893,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 16:51:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716639079830560,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 16:52:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716639595936875,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 16:52:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716639339451256,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
