FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:57:44,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715778642603400,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:57:45,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715778654978703,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
7,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:57:44,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715778648850969,0.8051948051948052,0.8114864864864866,0.8414814814814814,0.8018528049408131,0.8597227097227098,0.8051948051948052,0.8095394055249948,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8150558214168608
7,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:57:46,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715778660971062,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
7,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:57:46,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715778668070472,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
7,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:57:48,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715778680363066,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:57:47,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715778674266220,0.8311688311688312,0.8292847503373819,0.8614814814814814,0.8269662921348315,0.8726186094607147,0.8311688311688312,0.8350211586166641,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8381041342082145
7,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:57:48,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715778686421619,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
7,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 15:12:33,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716579538048132,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 15:13:43,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716580232773024,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
7,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 15:13:08,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716579884459064,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 15:14:18,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716580581932007,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
7,infgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 15:14:54,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716580941250869,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,infgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 15:16:03,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716581632667305,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
7,infgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 15:15:28,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716581286650608,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
7,infgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 15:16:37,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716581979952614,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 15:17:19,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716582399939144,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 15:18:28,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716583084868224,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 15:17:53,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716582735937286,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 15:19:02,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716583429354506,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 15:19:38,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716583788328255,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 15:20:47,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716584472784965,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 15:20:13,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716584130146825,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 15:21:21,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716584819840212,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 15:17:23,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716582438062598,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 15:18:32,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716583127259219,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 15:17:58,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716582783061773,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 15:19:07,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716583473357753,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 15:19:42,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716583827112520,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 15:20:51,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716584518886061,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 15:20:17,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716584176066719,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 15:21:26,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716584864934607,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 15:17:22,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716582420664983,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 15:18:31,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716583111872222,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 15:17:56,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716582765358844,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 15:19:05,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716583458054694,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 15:19:40,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716583809833652,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 15:20:48,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716584489378283,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 15:20:14,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716584145378142,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 15:21:23,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716584837440892,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 15:17:17,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716582376806020,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 15:18:26,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716583062101773,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 15:17:51,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716582719656924,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 15:19:01,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716583412212186,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 15:19:35,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716583755924547,0.8051948051948052,0.8114864864864866,0.8414814814814814,0.8018528049408131,0.8597227097227098,0.8051948051948052,0.8095394055249948,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8150558214168608
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 15:20:45,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716584456816193,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 15:20:10,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716584108067025,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 15:21:20,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716584804037593,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
7,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:57:49,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715778692939937,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:57:50,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715778704245907,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:57:49,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715778698606356,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:57:50,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715778709771103,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:57:51,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778716478721,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:57:52,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778727583968,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
7,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:57:52,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778722062832,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
7,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:57:53,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778733058214,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 15:17:12,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716582326902556,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 15:18:22,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716583027227022,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 15:17:48,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716582684231699,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 15:18:57,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716583377678431,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 15:19:32,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716583720371853,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 15:20:42,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716584421768743,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 15:20:06,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716584069584692,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
