FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 01:41:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716093126827256,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 01:42:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716093546081407,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 01:42:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716093342570543,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 01:42:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716093744744587,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 01:43:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716093949842400,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 01:43:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716094368688155,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 01:43:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716094158868069,0.7012987012987013,0.761737089201878,0.5825925925925926,0.5564738292011019,0.740351198097677,0.7012987012987013,0.6321777396157561,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6672853038312238
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 01:44:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716094567742039,0.7337662337662337,0.7115942028985507,0.6757407407407408,0.6842210552638159,0.7250141163184641,0.7337662337662337,0.7215829931508851,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.715612006764474
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 01:44:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716094804348646,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 01:45:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716095213861845,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 01:45:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716095012449618,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 01:45:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716095413908015,0.551948051948052,0.5682011935208866,0.5740740740740741,0.5476565493167596,0.6149289755427862,0.551948051948052,0.5608171573860561,0.551948051948052,0.551948051948052,0.551948051948052,0.5627707010984178
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 01:46:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716095614185692,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 01:46:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716096031398207,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 01:46:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716095828856771,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 01:47:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716096233595677,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 01:44:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716094825551627,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 01:45:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716095234936102,0.7337662337662337,0.7469031053792634,0.7694444444444444,0.7304819225679771,0.7972611132292108,0.7337662337662337,0.7393688822809069,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7453449805391177
6,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 01:45:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716095036196275,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 01:45:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716095434578750,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 01:46:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716095639009427,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 01:46:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716096052664203,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 01:46:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716095849850500,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 01:47:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716096258047169,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
6,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 01:44:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716094813770973,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 01:45:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716095222983863,0.6038961038961039,0.7223181523850637,0.6907407407407409,0.6010532127234892,0.7979766833641213,0.6038961038961039,0.5909937516511603,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6414690438636315
6,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 01:45:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716095024579223,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 01:45:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716095422983112,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 01:46:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716095627524535,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
6,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 01:46:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716096040527794,0.577922077922078,0.712982212982213,0.6707407407407409,0.5727152430955735,0.7906417906417907,0.577922077922078,0.5586261606238556,0.577922077922078,0.577922077922078,0.577922077922078,0.6183065161632197
6,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 01:46:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716095837334167,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 01:47:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716096246609757,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
6,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 01:44:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716094795270363,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 01:45:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716095204739728,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 01:45:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716095003925863,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 01:45:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716095404825360,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 01:46:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716095604557188,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 01:46:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716096019823128,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 01:46:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716095813002007,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 01:47:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716096224310364,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:31:12,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715762727585252,0.7012987012987013,0.7404323406478579,0.752962962962963,0.7002854992800585,0.7992381834466474,0.7012987012987013,0.7049424507447866,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7205670217289539
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:31:14,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715762741404600,0.685064935064935,0.7121069707446113,0.7276851851851851,0.6832970412132129,0.7661768560006559,0.685064935064935,0.6903582792927624,0.685064935064935,0.685064935064935,0.685064935064935,0.7006711732949154
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:31:13,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715762734664093,0.7467532467532467,0.7440154440154441,0.7666666666666667,0.7395137890852359,0.7870330441759013,0.7467532467532467,0.7522370176328464,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7522354351948121
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:31:14,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715762748108951,0.7175324675324675,0.7065213925796547,0.725,0.7068046068046068,0.745843078386276,0.7175324675324675,0.7235351521065807,0.7175324675324675,0.7175324675324675,0.7175324675324675,0.7193003979462579
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:31:15,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715762755703477,0.7337662337662338,0.7575368942503006,0.7779629629629631,0.7318509450275953,0.812124052004042,0.7337662337662338,0.738600223885429,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7488365597651776
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:31:16,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715762769698750,0.6948051948051948,0.7331763445626478,0.7458333333333333,0.6939006079249982,0.7915633347149305,0.6948051948051948,0.6987277307399258,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7138736299829075
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:31:16,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715762762822115,0.7792207792207793,0.7726352594773648,0.7959259259259259,0.7718568665377177,0.8112509500069309,0.7792207792207793,0.7838164736617348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7830205262592516
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:31:17,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715762776431371,0.737012987012987,0.7279656934896419,0.7485185185185186,0.7275494118515433,0.7677412876998151,0.737012987012987,0.7426035291964018,0.737012987012987,0.737012987012987,0.737012987012987,0.7397506859331839
6,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 01:44:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716094774905353,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 01:45:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716095183651633,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 01:44:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716094975545407,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 01:45:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716095384033819,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
6,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 01:45:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716095583404437,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 01:46:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716095998850616,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
6,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 01:46:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716095792108926,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 01:47:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716096200456462,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 01:47:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716096431670184,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 01:48:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716096826537247,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 01:47:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716096625288087,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 01:48:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716097016010005,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 01:48:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716097209750725,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
