FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 10:22:44,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800213646759399,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:22:55,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800213753109281,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 10:23:16,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800213966811851,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:23:06,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800213860574338,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 10:23:26,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800214068713886,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:22:12,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800213324559764,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 10:22:33,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800213538247888,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:22:23,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800213431612477,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:22:43,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800213639703712,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:22:54,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800213746490802,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 10:23:16,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800213960219913,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:23:05,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800213853751355,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 10:23:26,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800214062386284,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:23:52,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800214328291767,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 10:25:03,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800215030871044,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:24:29,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800214692413054,0.9080234833659492,0.4961926762491444,0.4963374485596708,0.4962560563793863,0.906244516596546,0.9080234833659492,0.9071322118789652,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7635950977256684
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 10:25:34,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800215348489032,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:26:09,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800215695533105,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 10:27:18,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800216386602249,0.929549902152642,0.5754169483885507,0.555082304526749,0.5630092405634606,0.919112299304858,0.929549902152642,0.9240674563596412,0.929549902152642,0.929549902152642,0.929549902152642,0.7998426206215377
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:26:45,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800216057074057,0.9256360078277888,0.6110345883073156,0.6194238683127572,0.6150277557494052,0.928389630755758,0.9256360078277888,0.9269894206908752,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8174417883347403
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 10:27:50,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800216700246142,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:23:56,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800214365166360,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:25:06,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800215066281825,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:24:32,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800214729632844,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:25:38,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800215384299866,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:26:13,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800215731535563,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:27:22,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800216421021499,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:26:49,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800216093441888,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:27:53,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800216734966958,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:23:53,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800214335504527,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 10:25:03,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800215037697687,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:24:29,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800214699780056,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 10:25:35,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800215355800339,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:26:10,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800215702737345,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 10:27:19,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800216393317391,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:26:46,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800216064450094,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 10:27:50,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800216707270679,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:23:52,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800214324497982,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 10:25:02,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800215027069972,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:24:28,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800214688584014,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 10:25:34,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800215344450179,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:26:09,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800215691633612,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 10:27:18,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800216382272447,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:26:45,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800216053288332,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 10:27:49,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800216696488798,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:23:52,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800214320131709,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
9,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 10:25:02,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800215023162385,0.9373776908023485,0.5068961232604374,0.502283950617284,0.4989735576186536,0.9078092599004798,0.9373776908023485,0.9217859120071124,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7797639301426242
9,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:24:28,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800214684651180,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 10:25:33,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800215339929202,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:26:08,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800215687684977,0.9334637964774952,0.4750996015936255,0.4907407407407408,0.4827935222672064,0.903711962326818,0.9334637964774952,0.9183469738624748,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7705118234765684
9,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 10:27:17,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800216378331017,0.9383561643835616,0.475222993062438,0.4933127572016461,0.4840989399293286,0.9039466717352048,0.9383561643835616,0.9208300775172356,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.773330060570338
9,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:26:44,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800216049217911,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 10:27:49,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800216692502989,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:23:50,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800214300600959,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 10:25:00,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800215003152967,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
9,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:24:26,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800214663806763,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:25:32,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800215320172522,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:26:06,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800215668576411,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 10:27:15,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800216358750519,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
9,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:26:42,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800216029059918,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 10:27:47,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800216673980617,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
