FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:51:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715882959956351,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:51:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883013048951,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:51:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883120466696,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:51:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883067111626,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:51:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715883172747691,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:52:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883227542685,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:52:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883335691212,0.6103896103896104,0.6344696969696969,0.6446296296296297,0.6080095027999322,0.6848189689098779,0.6103896103896104,0.6171332485603654,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.624319086410809
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:52:08,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883282120345,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:52:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715883387295725,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:52:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883437548732,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:52:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883539397341,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:52:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883490183221,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:52:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883590037006,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:52:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883641285499,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:52:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883741894326,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:52:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883691233082,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:52:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883791672870,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:53:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715883843682340,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:53:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715883946477381,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:53:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715883894979204,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:53:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715883996223765,0.6688311688311688,0.6336379211878926,0.63,0.6315270935960591,0.6647704094877139,0.6688311688311688,0.6665472458575907,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6550844515180755
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:53:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715884047163380,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:53:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715884150521649,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:53:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715884099624289,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:53:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715884201942361,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:53:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715884250250755,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:53:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715884346774212,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:53:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715884298291910,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:53:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715884394921972,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:54:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715884444996479,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:54:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715884542359111,0.6298701298701299,0.703502760327432,0.697962962962963,0.6297296157253132,0.7686393180396607,0.6298701298701299,0.6275750655047908,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6575542582655729
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:54:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715884493822954,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:54:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715884592494217,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:54:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715884639610205,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:54:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715884734670294,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:54:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715884687911764,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:54:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715884782929739,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:54:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715884830406118,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:54:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715884926010305,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:54:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715884877612939,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:54:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715884974095397,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:55:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715885024203344,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:55:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715885124723118,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:55:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715885074422556,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:55:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715885174153594,0.6363636363636364,0.6272018970189702,0.6390740740740741,0.6239316239316239,0.6693458980044346,0.6363636363636364,0.6443556443556443,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6383507316982926
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:55:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715885224015342,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:55:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715885325100925,0.6233766233766234,0.6643617021276595,0.6716666666666666,0.622804054054054,0.7198121027908262,0.6233766233766234,0.6271937521937522,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6424343674463354
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:55:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715885275360030,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:55:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715885375589073,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:55:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715885424132407,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:55:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715885520603604,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:55:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715885472029460,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:55:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715885568887033,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:56:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715885617887184,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:56:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715885715593163,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:56:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715885666493866,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:56:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715885763688206,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:56:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885812413246,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:56:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885910451229,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:56:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885862542693,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:56:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885960269527,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
