FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:21:54,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716045143587887,0.6948051948051948,0.6641751901389982,0.6159259259259259,0.6181482458454234,0.6794901924720965,0.6948051948051948,0.669252878485271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6669913774253841
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:22:12,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045329642562,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:22:51,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045713116178,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:22:32,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045523639932,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:23:10,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045902037892,0.7207792207792207,0.7204651162790697,0.6316666666666667,0.6339616383837267,0.7206040471156749,0.7207792207792207,0.6872097555862964,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6937609804133327
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:23:29,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046090958603,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 00:24:07,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046471403947,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:23:48,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046281781478,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:24:25,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046653622191,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:24:42,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716046823898039,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:25:17,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716047170379232,0.6363636363636364,0.6609848484848485,0.6731481481481482,0.6341422026132699,0.712465564738292,0.6363636363636364,0.6426576986563411,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.650725295873025
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:24:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716046997314603,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:25:33,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716047338211129,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:25:50,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716047509421017,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 00:26:26,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716047860671780,0.6493506493506493,0.7053571428571428,0.7087037037037037,0.6492914979757085,0.7666975881261594,0.6493506493506493,0.6506519795993481,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6728076248452186
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:26:08,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716047685127091,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:26:43,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716048031121388,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:26:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716048197457930,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:27:32,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716048521020538,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:27:15,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716048358173053,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:27:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716048684675013,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:28:05,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716048851270811,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 00:28:37,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716049176304290,0.6623376623376623,0.7121048850574714,0.7187037037037037,0.6621097046413502,0.7723494178235558,0.6623376623376623,0.6647312181489398,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6842770040120814
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:28:21,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716049017038988,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:28:54,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716049346721713,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
5,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:29:12,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716049520512599,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:29:46,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716049866722623,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
5,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:29:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716049691118340,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:30:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716050040537600,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:30:21,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716050215035421,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 00:30:56,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716050563734553,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
5,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:30:38,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716050389906158,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:31:13,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716050734415873,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:31:30,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716050905713463,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:32:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716051243992620,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:31:47,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716051079396323,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:32:21,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716051411667725,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:32:38,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716051588853148,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 00:33:12,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716051929424933,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:32:55,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716051754977650,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:33:29,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716052098103011,0.7012987012987013,0.6684782608695652,0.655,0.6594230769230769,0.6928289102202145,0.7012987012987013,0.6950949050949051,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6853278949311556
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 00:33:47,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716052270290913,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 00:34:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716052609686541,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 00:34:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716052441359874,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:45:23,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716059235398603,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:45:38,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716059385310749,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 01:02:45,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716069655314810,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:45:53,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716059539579149,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 01:03:01,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716069811052840,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
5,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-21 01:03:15,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716069957745413,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 01:20:05,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716080053537424,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
5,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 01:19:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716079884911886,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 01:20:22,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716080222279222,0.6688311688311688,0.6465201465201466,0.6555555555555556,0.6485434286481406,0.6831739688882548,0.6688311688311688,0.6737660245513648,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6644038526087888
5,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 01:20:38,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716080387845326,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
5,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 01:21:12,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716080726661660,0.6493506493506493,0.7053571428571428,0.7087037037037037,0.6492914979757085,0.7666975881261594,0.6493506493506493,0.6506519795993481,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6728076248452186
5,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 01:20:56,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716080563054992,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 01:21:29,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716080890891245,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 01:21:45,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716081057087832,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 01:22:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716081387147010,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 01:22:02,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716081222254503,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 01:22:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716081552060513,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 01:22:52,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716081722623451,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 01:23:25,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716082054421063,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
