FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,2026,2026-02-20 21:37:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946235120012,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-20 21:37:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946431899677,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-20 21:37:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946334094401,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-20 21:37:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946529691631,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-20 21:37:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715946626428008,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-20 21:38:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715946818802221,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-20 21:37:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715946722842960,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-20 21:38:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715946913822706,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-20 21:38:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715947008984299,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-20 21:38:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715947199877739,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-20 21:38:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715947105328050,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-20 21:38:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715947296732179,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-20 21:38:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715947395436695,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-20 21:39:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715947593015214,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-20 21:39:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715947494565811,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-20 21:39:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715947691198477,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-20 21:39:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715947790574457,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-20 21:39:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715947989186397,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-20 21:39:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715947889418664,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-20 21:40:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715948087927633,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-20 21:40:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715948185530377,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-20 21:40:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715948381192231,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-20 21:40:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715948284714739,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-20 21:40:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715948479364727,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-20 21:40:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715948577388937,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-20 21:41:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715948772376319,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-20 21:41:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715948674001459,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-20 21:41:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715948869129270,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-20 21:41:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715948969219597,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-20 21:41:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715949165444190,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-20 21:41:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715949067150585,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-20 21:42:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715949264310107,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-20 21:42:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715949362270566,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-20 21:42:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715949559447480,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-20 21:42:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715949461841530,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-20 21:42:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715949658722294,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-20 21:43:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715949805483090,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-20 21:43:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715950093694327,0.461038961038961,0.5688705234159779,0.5509259259259259,0.4508270676691729,0.6252370219312368,0.461038961038961,0.4284581583829703,0.461038961038961,0.461038961038961,0.461038961038961,0.4908117154507198
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-20 21:43:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715949951740509,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-20 21:43:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715950231888639,0.538961038961039,0.6392186488236564,0.6194444444444445,0.5356521000552087,0.7032721217914397,0.538961038961039,0.5239435470038094,0.538961038961039,0.538961038961039,0.538961038961039,0.5707172841492223
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,2026,2026-02-20 21:43:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715950380730203,0.3506493506493506,0.1753246753246753,0.5,0.2596153846153846,0.1229549671108112,0.3506493506493506,0.1820679320679321,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.2863402020057863
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-20 21:44:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715950668499298,0.3831168831168831,0.5681992337164751,0.5164814814814814,0.3255267161495551,0.6308006170075136,0.3831168831168831,0.2666567676940642,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.413622409043843
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-20 21:44:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715950528694030,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-20 21:44:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715950807599387,0.461038961038961,0.5605042016806723,0.5466666666666666,0.4527081995290087,0.6149732620320856,0.461038961038961,0.4325389874522822,0.461038961038961,0.461038961038961,0.461038961038961,0.4894170755007204
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-20 21:44:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715950922328464,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-20 21:45:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715951150453531,0.4155844155844156,0.5578358208955224,0.5287037037037037,0.3856382978723404,0.6152355107578987,0.4155844155844156,0.3451229621442387,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4460254587719656
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-20 21:45:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715951038877534,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-20 21:45:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715951263185553,0.5714285714285714,0.5901162790697674,0.5975925925925927,0.5678571428571428,0.637873754152824,0.5714285714285714,0.5795918367346938,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5832470380917224
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-20 21:45:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715951378919371,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-20 21:46:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715951606913051,0.4935064935064935,0.5848684210526316,0.5716666666666667,0.4892857142857142,0.641660970608339,0.4935064935064935,0.475417439703154,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5219276763336913
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-20 21:45:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715951494670260,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-20 21:46:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715951718137154,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-20 21:46:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715951864686810,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-20 21:46:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715952148770754,0.4090909090909091,0.5375939849624061,0.5194444444444444,0.3806514341273699,0.5903720339810566,0.4090909090909091,0.3410085296327396,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4366264045391707
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-20 21:46:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715952010071619,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-20 21:47:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17715952286437782,0.4935064935064935,0.546945701357466,0.5461111111111111,0.493421052631579,0.5961097725803608,0.4935064935064935,0.491455912508544,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5140508006785095
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-20 21:47:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715952434685597,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-20 21:47:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715952720521714,0.4415584415584415,0.5521505376344086,0.5359259259259259,0.4276577355229041,0.6062700740120095,0.4415584415584415,0.4010147156214572,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4703588980522651
5,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-20 21:47:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715952581368696,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
