FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:40:31,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715768316550088,0.6623376623376623,0.624554367201426,0.6164814814814814,0.6187349963336726,0.6549702525638355,0.6623376623376623,0.6571342485477989,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6459160617919598
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:40:33,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715768334121702,0.6785714285714286,0.637219887955182,0.5991666666666666,0.598265850793699,0.6579386299974536,0.6785714285714286,0.6518480742086277,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6483781786408505
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 05:45:17,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716239173162719,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 05:46:30,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716239906971166,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 05:45:54,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716239540980379,0.7012987012987013,0.7007462686567164,0.5996296296296295,0.5908985908985909,0.7009691800736577,0.7012987012987013,0.6543786543786544,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6674455751470675
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 05:47:09,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716240297032826,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 05:50:10,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716242101339961,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 05:51:18,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716242787916529,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 05:50:43,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716242434721487,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 05:51:55,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716243151546858,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 05:50:13,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716242135998567,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 05:51:22,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716242821388831,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 05:50:47,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716242474255940,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 05:51:58,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716243187732153,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 05:50:11,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716242116941085,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 05:51:20,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716242803151789,0.6168831168831169,0.7163098878695209,0.6964814814814814,0.6155701290459065,0.7877728795159988,0.6168831168831169,0.6088593023223867,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6504740863451909
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 05:50:45,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716242454518714,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 05:51:56,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716243168511740,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 05:50:08,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242085065821,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 05:51:17,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242771161550,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 05:50:41,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716242419748285,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 05:51:53,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716243134364839,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:40:37,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715768372332506,0.7337662337662338,0.730368075441888,0.7524074074074074,0.7263986013986015,0.7733301679065478,0.7337662337662338,0.7397148306239216,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7390340733854561
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:40:38,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715768386760427,0.672077922077922,0.6884347217147728,0.7049074074074073,0.6687118097105118,0.7385497677331803,0.672077922077922,0.678681443362557,0.672077922077922,0.672077922077922,0.672077922077922,0.684129346477665
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:40:37,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715768379713247,0.7727272727272727,0.7522061203378752,0.7568518518518519,0.7532709059373732,0.77713920433168,0.7727272727272727,0.7738277318995028,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.766775422418581
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:40:39,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715768394075911,0.7305194805194806,0.7081429463171036,0.7158333333333333,0.709910519763461,0.7387859331679556,0.7305194805194806,0.7327981697729598,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.7248903169200944
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 05:50:04,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716242048259705,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 05:51:13,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716242737231768,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 05:50:38,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716242386095365,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 05:51:48,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716243084455995,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 05:54:46,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716244862539544,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 05:55:53,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716245539619895,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 05:55:21,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716245213677978,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 05:56:27,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716245870815476,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
6,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 05:54:49,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716244895544457,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 05:55:57,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716245575037383,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 05:55:25,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716245251232825,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 05:56:31,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716245918507170,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
6,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 05:54:47,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716244878139350,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 05:55:55,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716245557891779,0.6428571428571429,0.7272108843537414,0.7164814814814814,0.642480266767971,0.7965014577259474,0.6428571428571429,0.6390130067475894,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6733862305263081
6,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 05:55:23,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716245232816491,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 05:56:28,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716245886794153,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 05:54:44,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716244846098805,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 05:55:52,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245524145946,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 05:55:19,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245197246480,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 05:56:25,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716245854560345,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:40:42,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768426172401,0.7337662337662338,0.7576275753430336,0.777962962962963,0.7318220568390261,0.812320757632286,0.7337662337662338,0.738622807622347,0.7337662337662338,0.7337662337662338,0.7337662337662337,0.7488643527695275
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:40:43,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768438413655,0.698051948051948,0.7089019946298427,0.727037037037037,0.6932814269115173,0.7569545778349,0.698051948051948,0.704035997391337,0.698051948051948,0.698051948051948,0.698051948051948,0.7081077538163851
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:40:43,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768432342205,0.8116883116883118,0.799889135254989,0.8251851851851852,0.8037000233808744,0.8351570823854638,0.8116883116883118,0.8154731286950132,0.8116883116883118,0.8116883116883118,0.8116883116883117,0.8135744377692713
6,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:40:44,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768444377163,0.737012987012987,0.7212036362748357,0.7357407407407408,0.7220395145703472,0.7564831377370741,0.737012987012987,0.7408824353250241,0.737012987012987,0.737012987012987,0.7370129870129869,0.7355862387647655
6,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 05:54:40,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716244809816354,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 05:55:49,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716245491077805,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
6,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 05:55:15,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716245159906805,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 05:56:22,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716245820339821,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 05:59:24,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716247640485835,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 06:00:34,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716248345934163,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 05:59:58,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716247981071565,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 06:01:10,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716248703022851,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
6,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 05:59:27,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716247678657240,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 06:00:38,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716248381612369,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 06:00:01,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716248015757214,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 06:01:14,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716248740006611,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 05:59:25,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716247656100587,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
