FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:22:17,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757373199082,0.564935064935065,0.5857780065191285,0.5925925925925926,0.5618125451225209,0.6337167721624747,0.564935064935065,0.572861461382292,0.564935064935065,0.564935064935065,0.564935064935065,0.5773838640771674
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:22:22,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715757423847529,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:22:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715757443756677,0.4415584415584415,0.6152985074626866,0.5572222222222222,0.4129432624113475,0.6854041480907153,0.4415584415584415,0.3742286082711614,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4804916450033152
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:22:23,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715757434129448,0.5194805194805194,0.5333333333333333,0.5362962962962963,0.5142369991474851,0.5788497217068646,0.5194805194805194,0.529312120104959,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5291725108137237
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:22:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715757453542269,0.5909090909090909,0.5797556422874597,0.587037037037037,0.5758688524590163,0.6225105286703793,0.5909090909090909,0.599725782414307,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5916331523941223
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:22:29,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715757497316134,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:22:31,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715757514323063,0.564935064935065,0.5857780065191285,0.5925925925925926,0.5618125451225209,0.6337167721624747,0.564935064935065,0.572861461382292,0.564935064935065,0.564935064935065,0.564935064935065,0.5773838640771674
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:22:30,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715757506097338,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:22:32,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715757522590814,0.5909090909090909,0.5082644628099173,0.5061111111111112,0.4953970978311749,0.5514650638617581,0.5909090909090909,0.5609724960637739,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5514031392261572
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:22:36,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715757565682467,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:22:38,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715757582438275,0.4675324675324675,0.5046695402298851,0.5048148148148148,0.4671729957805907,0.5496249440214958,0.4675324675324675,0.4713069209271741,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4836959044257712
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:22:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715757574316279,0.5974025974025974,0.5333333333333333,0.5281481481481481,0.5253529528733346,0.5731601731601731,0.5974025974025974,0.5805910136791027,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5683167994080699
5,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:22:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715757590737950,0.6363636363636364,0.579331450094162,0.5624074074074075,0.5604485219164118,0.6113251155624037,0.6363636363636364,0.6150125104253543,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6061710067031166
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:22:42,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757627184744,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:22:44,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757641011907,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:22:43,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757634091131,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:22:44,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715757647624449,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:22:47,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757676682723,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:22:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757687899267,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:22:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757682334113,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:22:49,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757693359042,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:22:52,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715757727879718,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:22:54,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715757741299284,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:22:53,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715757734714056,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:22:54,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715757747787844,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:22:57,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715757779160984,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:22:59,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715757791304297,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:22:58,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715757785278191,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:22:59,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715757797261184,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:23:02,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757828636614,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:23:04,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757842699137,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:23:03,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757834831207,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:23:04,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757848627386,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:23:07,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715757876450450,0.7272727272727273,0.78125,0.79,0.7270886075949368,0.8465909090909091,0.7272727272727273,0.7292059838895282,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7511373705408515
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:23:08,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715757887314155,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:23:08,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715757881946650,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:23:09,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715757892629250,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:23:11,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757917800729,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:23:12,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757927691364,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:23:12,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757922780029,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:23:13,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757932524791,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:23:15,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715757959798179,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:23:17,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715757970511704,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:23:16,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715757965187772,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:23:17,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715757975762060,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:23:20,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715758001664700,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:23:21,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715758011710965,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:23:20,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715758006687404,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:23:21,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715758016853132,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:23:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758042557085,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:23:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758052551170,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:23:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758047575182,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:23:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758057546744,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:23:30,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758109806351,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:23:33,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758131995860,0.3701298701298701,0.5340136054421769,0.5064814814814814,0.3054354396243083,0.5878611184733633,0.3701298701298701,0.2421174863635457,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.3930205074898282
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:23:32,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758121784738,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:23:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758141532231,0.461038961038961,0.5084065010274612,0.5083333333333333,0.4610162344507695,0.5538003935164405,0.461038961038961,0.4599708113939612,0.461038961038961,0.461038961038961,0.461038961038961,0.4796176640800174
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:23:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758178415688,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:23:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758192837656,0.448051948051948,0.5673103448275862,0.5451851851851852,0.4331124680611493,0.6244549932825795,0.448051948051948,0.4056238248780797,0.448051948051948,0.448051948051948,0.4480519480519481,0.4787262754911985
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:23:38,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758185859043,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:23:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758199682693,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:23:45,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715758250840597,0.4415584415584415,0.5721153846153846,0.5444444444444444,0.4224664224664224,0.630994005994006,0.4415584415584415,0.3911009625295339,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4734138678781535
