FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 19:03:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390204195777,0.4178082191780822,0.5367833826432002,0.6844444444444444,0.3504998168210603,0.952295127775166,0.4178082191780822,0.5391270112683981,0.4178082191780822,0.4178082191780822,0.4178082191780822,0.5179196073709326
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 19:03:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390263346431,0.4520547945205479,0.5372001142421934,0.6929629629629629,0.3714416250790749,0.9503789815230206,0.4520547945205478,0.5745163306119659,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5407698170346928
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 19:03:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390321931025,0.449119373776908,0.5369875594890205,0.6914197530864197,0.3695885353040106,0.9503266779919176,0.449119373776908,0.5715924831607914,0.449119373776908,0.449119373776908,0.449119373776908,0.5386983013372193
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 19:03:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390380249189,0.6467710371819961,0.5450086368362075,0.7289300411522633,0.4798087538403621,0.9425719127633984,0.6467710371819961,0.7456796091788535,0.6467710371819961,0.6467710371819961,0.6467710371819961,0.6641827284008676
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 19:04:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801390855037777,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 19:04:51,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801390913404124,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 19:04:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801390972980843,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 19:05:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801391031653838,0.3894324853228962,0.5350297619047619,0.6695267489711934,0.331860984573864,0.9519263116205388,0.3894324853228962,0.5087973968758899,0.3894324853228962,0.3894324853228962,0.3894324853228962,0.4975200335962708
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 19:05:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801391090818742,0.3972602739726027,0.5375375375375375,0.6831275720164609,0.3379046913912633,0.9547492698177628,0.3972602739726027,0.516747329103665,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5046433506004564
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 19:05:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801391150265609,0.4520547945205479,0.5372001142421934,0.6929629629629629,0.3714416250790749,0.9503789815230206,0.4520547945205478,0.5745163306119659,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5407698170346928
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 19:05:20,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801391209107107,0.6859099804305284,0.5513471969918315,0.7495061728395062,0.5039307569825939,0.9439639258857504,0.6859099804305284,0.774988663313766,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.6906836347883739
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 19:03:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390011981562,0.8297455968688845,0.5647136447611507,0.7018106995884774,0.5737788217247495,0.9338366958840068,0.8297455968688845,0.8717603453142602,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7687652178267685
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 19:03:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390070502822,0.8571428571428571,0.5565993891913424,0.640329218106996,0.5682373230551987,0.926067492459738,0.8571428571428571,0.8868628044293866,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.773421771955638
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 19:03:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390129718920,0.8796477495107632,0.5614064654512027,0.6237037037037038,0.5756888398327139,0.9245481286973845,0.8796477495107632,0.8996774117670044,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7841298673294921
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 19:03:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390188003384,0.8776908023483366,0.5599093622195203,0.6226748971193417,0.5737617403199707,0.9243303669443568,0.8776908023483367,0.8984692666121532,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7826024346074749
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 19:03:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390247621786,0.8943248532289628,0.5480493630573248,0.5745061728395062,0.556402218471184,0.9184275555610952,0.8943248532289628,0.9056899642634172,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7811420778475678
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 19:03:50,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390305818360,0.9070450097847358,0.5670194808157306,0.590679012345679,0.576165011459129,0.9216614917992404,0.9070450097847358,0.9140070474017752,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7942798112390947
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 19:03:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801390364506680,0.9178082191780822,0.550842744695414,0.5489094650205761,0.5498458376156218,0.91622305514144,0.9178082191780824,0.9170117638067348,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7887494543703293
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 19:04:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390838850553,0.8258317025440313,0.5528153879217709,0.6618106995884774,0.5572397947759377,0.9285184358049412,0.8258317025440313,0.8683475070399858,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7584852286215198
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 19:04:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390897511109,0.8590998043052838,0.5512935494998275,0.6223868312757201,0.5613733905579399,0.923731038910104,0.8590998043052838,0.8873873495544375,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7706951747075351
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 19:04:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801390956907236,0.8786692759295499,0.556912746148142,0.6137037037037038,0.5697251195132551,0.923159067701794,0.8786692759295499,0.8986471890465388,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7811011084111529
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 19:05:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391015846531,0.8884540117416829,0.5798139768728003,0.6567901234567901,0.5997113997113996,0.9294037952378,0.8884540117416829,0.9064172617988664,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7979016934799519
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 19:05:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391074748227,0.8992172211350293,0.5717245980728023,0.6150205761316871,0.5858327136522625,0.924467820576743,0.8992172211350292,0.910850166857112,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.795310620008541
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 19:05:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391134265626,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 19:05:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801391192908097,0.9148727984344422,0.5606185954686472,0.5663374485596708,0.5632800412583806,0.918757164695032,0.9148727984344422,0.9167898799893828,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7925309284332762
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 19:06:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391616986296,0.4530332681017612,0.5335189569245241,0.6745061728395062,0.3700144346926645,0.9457845407833424,0.4530332681017612,0.5763307807928995,0.4530332681017612,0.4530332681017612,0.4530332681017613,0.5385460566182763
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 19:06:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391668456971,0.5225048923679061,0.5393311857646877,0.7110288065843622,0.4126436781609195,0.9475901992339716,0.5225048923679061,0.6418111883392942,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5869652060804964
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 19:06:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391720728059,0.5596868884540117,0.5377088323813034,0.7021193415637861,0.4310196365651846,0.942984186362046,0.5596868884540117,0.675116768749338,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6080764522094966
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 19:06:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391771438318,0.5968688845401174,0.5418935104529616,0.7216666666666667,0.4530982922634912,0.94417362877326,0.5968688845401174,0.7060686855441196,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6333959810764773
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 19:06:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391822800942,0.6301369863013698,0.5444134967372275,0.7296707818930042,0.4714400643604183,0.9435905542025776,0.6301369863013698,0.7327232108417706,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6544467690841571
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 19:06:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391873925394,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 19:06:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801391924970020,0.7778864970645792,0.5652745696849437,0.7599176954732509,0.5578059747294827,0.942251871692682,0.7778864970645792,0.8392404290886492,0.7778864970645792,0.7778864970645792,0.7778864970645792,0.747455973083639
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 19:07:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392337888825,0.4530332681017612,0.5335189569245241,0.6745061728395062,0.3700144346926645,0.9457845407833424,0.4530332681017612,0.5763307807928995,0.4530332681017612,0.4530332681017612,0.4530332681017613,0.5385460566182763
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 19:07:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392389481654,0.5225048923679061,0.5393311857646877,0.7110288065843622,0.4126436781609195,0.9475901992339716,0.5225048923679061,0.6418111883392942,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5869652060804964
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 19:07:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392441426308,0.5596868884540117,0.5377088323813034,0.7021193415637861,0.4310196365651846,0.942984186362046,0.5596868884540117,0.675116768749338,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6080764522094966
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 19:07:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392492987618,0.5968688845401174,0.5418935104529616,0.7216666666666667,0.4530982922634912,0.94417362877326,0.5968688845401174,0.7060686855441196,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6333959810764773
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 19:07:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392544401203,0.6301369863013698,0.5444134967372275,0.7296707818930042,0.4714400643604183,0.9435905542025776,0.6301369863013698,0.7327232108417706,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6544467690841571
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 19:07:39,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392595511132,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 19:07:44,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801392647158309,0.7778864970645792,0.5652745696849437,0.7599176954732509,0.5578059747294827,0.942251871692682,0.7778864970645792,0.8392404290886492,0.7778864970645792,0.7778864970645792,0.7778864970645792,0.747455973083639
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 19:06:02,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391625700609,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 19:06:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391677144755,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 19:06:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391729182399,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 19:06:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391780167077,0.3688845401174168,0.5359712230215827,0.6682098765432098,0.3188461955763597,0.9545960100803896,0.3688845401174168,0.4853998189224054,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4840684291862995
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 19:06:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391831476534,0.4452054794520548,0.5367067251123776,0.6893621399176955,0.3671121654254081,0.9502564726556016,0.4452054794520547,0.5676749384966288,0.4452054794520548,0.4452054794520548,0.4452054794520548,0.5359327911376948
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 19:06:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391882679974,0.4579256360078277,0.5338957683460944,0.6770781893004115,0.3730672300544342,0.9459220154983408,0.4579256360078277,0.5811508744401492,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.5419925673918031
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 19:06:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801391933682667,0.6634050880626223,0.5475553323232989,0.7376748971193415,0.4899400523453867,0.9431607945146182,0.6634050880626223,0.7582869700153383,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6754351909748835
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 19:07:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392346610675,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 19:07:19,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392398248998,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 19:07:25,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392450159716,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 19:07:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392501728110,0.3688845401174168,0.5359712230215827,0.6682098765432098,0.3188461955763597,0.9545960100803896,0.3688845401174168,0.4853998189224054,0.3688845401174168,0.3688845401174168,0.3688845401174168,0.4840684291862995
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 19:07:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392553186576,0.4452054794520548,0.5367067251123776,0.6893621399176955,0.3671121654254081,0.9502564726556016,0.4452054794520547,0.5676749384966288,0.4452054794520548,0.4452054794520548,0.4452054794520548,0.5359327911376948
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 19:07:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392604112237,0.4579256360078277,0.5338957683460944,0.6770781893004115,0.3730672300544342,0.9459220154983408,0.4579256360078277,0.5811508744401492,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.5419925673918031
7,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 19:07:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801392655813373,0.6634050880626223,0.5475553323232989,0.7376748971193415,0.4899400523453867,0.9431607945146182,0.6634050880626223,0.7582869700153383,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6754351909748835
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 19:06:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391611505181,0.8532289628180039,0.5574663892445582,0.6477572016460905,0.5688782397408207,0.9269692250639576,0.8532289628180039,0.8847473562193304,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7725547061166848
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 19:06:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391663257678,0.8708414872798435,0.5653005464480875,0.6475308641975308,0.5810226595110317,0.9273940521638704,0.8708414872798435,0.8953908468084958,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7838211671408152
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 19:06:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391714260761,0.8845401174168297,0.5615618221258134,0.6167901234567901,0.575515663498768,0.9238318808342282,0.8845401174168297,0.9022594094992874,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7857006905581232
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 19:06:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391766162260,0.8953033268101761,0.563142695712223,0.603477366255144,0.5756785596492249,0.9225935195060172,0.8953033268101761,0.907915352571882,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7895817757045747
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 19:06:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391817660510,0.9031311154598826,0.5569600568711957,0.5791358024691358,0.5651680612679053,0.9196529159834336,0.9031311154598826,0.9110081677773428,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7882537580731166
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 19:06:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391868749860,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 19:06:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801391919809262,0.9227005870841488,0.5594341639546762,0.5514814814814815,0.5550227895261872,0.9172671149433234,0.9227005870841486,0.91993014081622,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7931414504229686
