FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:34:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372597783434,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:34:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372640920358,0.1272015655577299,0.5265392781316348,0.5411522633744856,0.1264488531828774,0.9536731191909624,0.1272015655577299,0.1495822135033434,0.1272015655577299,0.1272015655577299,0.1272015655577299,0.2944217522957332
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:34:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372684685255,0.4246575342465753,0.5352775700022765,0.6785596707818929,0.3539989680082559,0.9498778666151078,0.4246575342465752,0.5467421575695888,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5213456932752344
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:34:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372728003929,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:34:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372772077632,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 18:35:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373122520643,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:35:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373166246819,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:35:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373210120420,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:35:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373254486189,0.1272015655577299,0.5265392781316348,0.5411522633744856,0.1264488531828774,0.9536731191909624,0.1272015655577299,0.1495822135033434,0.1272015655577299,0.1272015655577299,0.1272015655577299,0.2944217522957332
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:35:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373298437420,0.4246575342465753,0.5352775700022765,0.6785596707818929,0.3539989680082559,0.9498778666151078,0.4246575342465752,0.5467421575695888,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5213456932752344
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 18:35:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373342547241,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 18:35:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373386998938,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:34:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372498683103,0.8454011741682974,0.5378684807256234,0.5962139917695474,0.541599954579004,0.920004792523663,0.8454011741682974,0.8782642868642545,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7565488323856909
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:34:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372542454260,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:34:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372585494880,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:34:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372628619098,0.8943248532289628,0.5706485455412494,0.6219341563786008,0.5859243697478991,0.9250779465959666,0.8943248532289628,0.9083112697133646,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7936313520623561
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:34:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372672652376,0.9021526418786692,0.5706757931334202,0.6070781893004116,0.5832789665970772,0.9235876344072304,0.9021526418786692,0.9121397368539316,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7953080239532251
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:34:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372715918069,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 18:34:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372759219307,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 18:35:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373110334540,0.8454011741682974,0.5378684807256234,0.5962139917695474,0.541599954579004,0.920004792523663,0.8454011741682974,0.8782642868642545,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7565488323856909
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:35:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373153948006,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:35:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373197925880,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:35:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373241544798,0.8943248532289628,0.5706485455412494,0.6219341563786008,0.5859243697478991,0.9250779465959666,0.8943248532289628,0.9083112697133646,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7936313520623561
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:35:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373285968289,0.9021526418786692,0.5706757931334202,0.6070781893004116,0.5832789665970772,0.9235876344072304,0.9021526418786692,0.9121397368539316,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7953080239532251
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:35:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373330280113,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:35:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373374786698,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 18:36:14,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373740982215,0.4951076320939334,0.5261258349493643,0.6397119341563786,0.388937298379621,0.9346798782737542,0.4951076320939334,0.6187237952918183,0.4951076320939334,0.4951076320939334,0.4951076320939334,0.5592439816262389
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:36:20,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373801242561,0.5851272015655578,0.5317327117327117,0.6680658436213992,0.4386943005181347,0.9352550037481546,0.5851272015655578,0.6973363211421272,0.5851272015655578,0.5851272015655578,0.5851272015655578,0.6179608297854888
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:36:26,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373860302215,0.6379647749510763,0.5383951334430567,0.695843621399177,0.4694320815817978,0.93753952244477,0.6379647749510763,0.7392014275652609,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6536587640811895
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:36:32,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373920952133,0.7064579256360078,0.542095483133219,0.6939094650205762,0.5028924976652485,0.9346917836191548,0.7064579256360078,0.7898761744069001,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6935681442425203
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:36:38,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373982102628,0.7397260273972602,0.5490190465284934,0.7113991769547325,0.5240186294078509,0.936313840275196,0.7397260273972602,0.8130916249692395,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7161301554913098
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:36:44,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801374042097892,0.7906066536203522,0.5544329573934836,0.7002057613168724,0.5490370736937605,0.9337921001132968,0.7906066536203522,0.8468006468118322,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7444614014063449
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:36:50,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801374102938856,0.8747553816046967,0.5540869218500797,0.6116460905349794,0.5660297239915074,0.9227356997724696,0.8747553816046966,0.8962444064965659,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7780901434308424
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:37:39,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374599855935,0.4794520547945205,0.5283305436736718,0.6504526748971193,0.3819073083778965,0.9380211504607396,0.4794520547945205,0.603425180782151,0.4794520547945205,0.4794520547945205,0.4794520547945205,0.5512611321949682
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:37:45,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374659325821,0.5538160469667319,0.5283079760258182,0.6516049382716049,0.4206349206349206,0.93379834512103,0.5538160469667319,0.6712328767123287,0.5538160469667319,0.5538160469667319,0.5538160469667319,0.5966777143306253
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:37:51,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374719875256,0.6262230919765166,0.5367966404802964,0.6896707818930041,0.4625406807381179,0.9370451272740592,0.6262230919765166,0.7301207927271314,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6457397127751299
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:37:57,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374779700018,0.6908023483365949,0.5467320261437908,0.7236213991769547,0.5012971290210999,0.939728585498126,0.6908023483365949,0.7786365134796496,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6893191867916373
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:38:04,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374840254866,0.7377690802348337,0.5525061239871868,0.7293415637860082,0.5272438552885943,0.9389596209562604,0.7377690802348337,0.8118542033830703,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7180530717676286
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:38:10,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374901372634,0.7808219178082192,0.5514122087726149,0.6950617283950618,0.5419974391805378,0.933209594568332,0.7808219178082192,0.8403662322628171,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7376516710133916
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:38:16,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374961287928,0.87279843444227,0.5599261627464412,0.6295884773662551,0.5738224463348602,0.9250758266749908,0.87279843444227,0.8958503213757854,0.87279843444227,0.87279843444227,0.87279843444227,0.7810293356122735
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 18:36:15,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801373750840471,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:36:21,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801373811138245,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:36:27,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801373870077660,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:36:33,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801373931017290,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:36:39,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801373992010479,0.0802348336594911,0.5252525252525253,0.5164609053497942,0.0799494330370824,0.9535472138211863,0.0802348336594911,0.0653305789337006,0.0802348336594911,0.0802348336594911,0.0802348336594911,0.2534119997017644
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:36:45,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801374052602766,0.3757338551859099,0.5198214285714287,0.5959259259259259,0.3168706861508417,0.93239516354487,0.3757338551859099,0.4977768256519515,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4773049206490053
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:36:51,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801374113229596,0.7103718199608611,0.5504347826086956,0.7339094650205762,0.5136337912229253,0.9405457573142418,0.7103718199608611,0.792699118140428,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7025876648831986
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 18:37:40,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801374609783116,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:37:46,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801374669208661,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:37:52,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801374729964478,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:37:58,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801374789959972,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:38:05,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801374850357987,0.0900195694716242,0.5255102040816326,0.5216049382716049,0.0899638076635836,0.9535724270138584,0.0900195694716241,0.0835372592868986,0.0900195694716242,0.0900195694716242,0.0900195694716242,0.2621017447679316
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 18:38:11,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801374911431874,0.4481409001956947,0.5369170778290625,0.6909053497942387,0.3689700472937466,0.9503091777177752,0.4481409001956947,0.5706151477788186,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5380072998732702
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 18:38:17,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801374970928588,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:36:13,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373733770973,0.8688845401174168,0.5572616407982262,0.6275308641975308,0.5701299516604934,0.9246738059801876,0.8688845401174168,0.8934301048967416,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7780344556281461
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:36:19,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373793828707,0.8884540117416829,0.572646420824295,0.6378189300411522,0.5899049630411827,0.9268734266951364,0.8884540117416828,0.9055726498552438,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7934371243871952
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:36:25,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373852927964,0.9021526418786692,0.5794758692267774,0.6260493827160494,0.5950614935970584,0.9262217717734492,0.9021526418786692,0.9131941213674462,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.8002741013677708
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:36:31,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373913432424,0.898238747553816,0.5350840336134453,0.5481069958847736,0.5396396396396397,0.9147083490930618,0.8982387475538159,0.9061899472858378,0.898238747553816,0.898238747553816,0.898238747553816,0.7759598749194759
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:36:37,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373974747616,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:36:43,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374034761198,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
