FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:53:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232238082071,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:53:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232295941613,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:54:11,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232516260888,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 10:54:17,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232574115595,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:54:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232629611643,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:52:12,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231323110200,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:52:18,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231382310422,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 10:52:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231438824045,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:52:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231666176837,0.9373776908023485,0.581621576486306,0.5402263374485596,0.5513239127452325,0.9183845512290072,0.9373776908023482,0.926789717986436,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8006913674470767
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 10:52:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231721316800,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 10:52:57,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231775552509,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:52:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231496394793,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:52:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231553454091,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231610586063,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:53:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231830158366,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 10:53:08,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231884787271,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 10:53:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231939317661,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:53:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800231996801753,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:53:25,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232053961212,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 10:53:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232111911545,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:53:54,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232343834539,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 10:53:59,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232399130344,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 10:54:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232453051860,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:53:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232169327027,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:53:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232230273317,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 10:53:48,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232288047715,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:54:10,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232508261600,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 10:54:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232564499692,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 10:54:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232621813814,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 10:52:11,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231318539785,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:52:17,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231377960107,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 10:52:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231434468661,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 10:52:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231661526156,0.9393346379647748,0.5599269588313412,0.522283950617284,0.5284293879495117,0.91470777035368,0.939334637964775,0.9255516526393152,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7935228792544644
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 10:52:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231716930302,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 10:52:56,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231769556143,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 10:52:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231491493483,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:52:34,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231548949111,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 10:52:40,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231606257659,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 10:53:02,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231825727023,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 10:53:08,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231880426763,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 10:53:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231934922635,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 10:53:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800231991979103,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:53:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232049637382,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 10:53:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232107611513,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 10:53:53,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232339203236,0.9383561643835616,0.5555176575536548,0.5217695473251028,0.5275288937809576,0.9142342259450918,0.9383561643835616,0.9249924231572438,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7923728063765397
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 10:53:59,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232394599742,0.9363992172211352,0.5287033635934302,0.5112551440329218,0.5125298110438452,0.9107110638421536,0.9363992172211352,0.922611230241601,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7848978002281214
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 10:54:04,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232448695103,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 10:53:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232164952721,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:53:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232225979804,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 10:53:48,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232283623531,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 10:54:10,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232503918453,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 10:54:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232560008451,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 10:54:21,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232617049028,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:52:10,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231307815611,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:52:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231365698457,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 10:52:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231424050995,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:52:45,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231650999667,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 10:52:50,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231706389200,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 10:52:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231759510221,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:52:28,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231481077379,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:52:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231538356554,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 10:52:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231595052496,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:53:01,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231815520638,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:53:07,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231870129106,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 10:53:12,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231924509907,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
