FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:17:06,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174267140188,0.9050880626223092,0.5280021824453949,0.5327366255144033,0.5299812720764289,0.9125964097939736,0.9050880626223092,0.9087857199223236,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7751837956241135
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:17:11,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174310582862,0.9148727984344422,0.5209029910155805,0.5189094650205762,0.5197861251383975,0.9106456545780166,0.9148727984344424,0.9127418023540969,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7758741195590683
6,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:17:15,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174351194594,0.8953033268101761,0.4914194571911089,0.4896502057613169,0.4903408322963418,0.9051760436230868,0.8953033268101761,0.9001931044607273,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7553259918951818
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:16:53,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174132538565,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:16:58,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174180591293,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:17:02,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174224579573,0.8904109589041096,0.5044117647058823,0.5060493827160494,0.5042273042273042,0.907916591294052,0.8904109589041096,0.8989737893847483,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7584823214750499
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:17:19,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174393886028,0.9001956947162426,0.5168850806451613,0.520679012345679,0.5182453416149068,0.9104400763840668,0.9001956947162426,0.9052324026692272,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7684003564666076
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:17:23,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174435565285,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
6,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:17:27,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800174479007749,0.9090019569471623,0.531794678950832,0.5347942386831276,0.5331614234141309,0.9131380016620346,0.9090019569471623,0.911051251023133,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7782053758740537
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:17:33,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174531585939,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:17:37,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174577036590,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:17:42,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174623970496,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:18:00,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174805285116,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:18:04,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174848767949,0.920743639921722,0.5278842893288468,0.5219958847736627,0.5242277076927497,0.9115880194629898,0.9207436399217224,0.916068746830062,0.920743639921722,0.920743639921722,0.920743639921722,0.7804887435036604
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:18:09,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174891689190,0.9070450097847358,0.505209910946871,0.5053086419753086,0.5052562384390781,0.9079185643474268,0.9070450097847356,0.9074812625223532,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7665723407850694
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:17:47,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174670514201,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:17:51,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174716027633,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:17:56,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174760404806,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:18:13,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174934454639,0.920743639921722,0.5380398299395838,0.5314814814814814,0.5342077277561148,0.9134152690922768,0.920743639921722,0.9170069877095948,0.920743639921722,0.920743639921722,0.920743639921722,0.7842733213398794
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:18:17,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800174978122902,0.9178082191780822,0.489041018706333,0.4919958847736626,0.4901774473240373,0.9051708701115464,0.9178082191780824,0.9114120324195816,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7659824869919298
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:18:22,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800175021045341,0.9227005870841488,0.5594341639546762,0.5514814814814815,0.5550227895261872,0.9172671149433234,0.9227005870841486,0.91993014081622,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7931414504229686
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 09:16:41,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174011436451,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:16:45,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174056623060,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:16:50,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174102356824,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 09:17:08,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174280387731,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:17:12,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174323639501,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:17:16,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174364675351,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:16:54,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174147836743,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:16:59,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174194340500,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:17:03,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174238205322,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:17:20,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174407068828,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:17:25,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174450201871,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:17:29,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174492302367,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 09:17:34,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174545181450,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:17:39,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174590691040,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:17:43,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174637630934,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 09:18:01,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174818350748,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:18:06,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174861804763,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:18:10,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174904741656,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:17:48,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174684180186,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:17:52,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174729713793,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:17:57,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174774172194,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:18:14,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174947824665,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:18:19,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174991208310,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:18:23,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175034327089,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 09:16:40,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174000633800,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:16:44,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174045773548,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:16:49,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174091543428,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 09:17:06,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174269904850,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:17:11,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174313335619,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:17:15,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174353972283,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:16:53,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174137001301,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:16:58,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174183500120,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:17:02,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174227416686,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:17:19,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174396688149,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:17:23,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174439852499,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:17:28,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800174481834215,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:17:33,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800174534433589,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:17:37,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800174579920656,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:17:42,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800174626893689,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 09:18:00,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800174808110074,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:18:05,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800174851566357,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:18:09,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800174894503051,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:17:47,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800174673429032,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:17:51,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800174718986989,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
