FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-22 13:23:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717378335257822,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:21:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717377169911173,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:22:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717377513145178,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:22:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717377344432006,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:22:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717377680472590,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:23:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717377849863357,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:23:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717378187622169,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:23:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717378024522027,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:23:55,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717378353380516,0.7012987012987013,0.6684782608695652,0.655,0.6594230769230769,0.6928289102202145,0.7012987012987013,0.6950949050949051,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6853278949311556
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 13:21:55,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717377159666888,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 13:22:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717377503560475,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 13:22:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717377334207380,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 13:22:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717377670820947,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 13:23:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717377840019379,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 13:23:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717378177707224,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 13:23:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717378015710122,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 13:23:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717378343462157,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 13:21:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717377143655108,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 13:22:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717377484954254,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 13:22:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717377316749975,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 13:22:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717377654667939,0.7077922077922078,0.6761994552692228,0.6557407407407407,0.6614061660233547,0.6975710231524185,0.7077922077922078,0.6988405155210256,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6901050072647783
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 13:23:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717377823462371,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 13:23:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717378161673680,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 13:23:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717377989843426,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 13:23:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717378327119097,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 13:21:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717377135468058,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 13:22:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717377477090434,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 13:22:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717377308430926,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 13:22:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717377646434674,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 13:23:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717377815458425,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 13:23:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717378153961171,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-22 13:23:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717377982065859,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 13:23:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717378319088729,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 13:21:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717377125197356,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:22:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717377468274292,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 13:22:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717377298932631,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:22:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717377636706589,0.7337662337662337,0.7168067226890756,0.6672222222222222,0.6760556154122415,0.7260940739932338,0.7337662337662337,0.7168969760935284,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.713461684122812
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:23:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717377805963414,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:23:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717378141980197,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 13:23:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717377970478607,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:23:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717378310260620,0.7402597402597403,0.7190789473684212,0.685,0.6937760986279579,0.7322453861927547,0.7402597402597403,0.7294135572123244,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7232147778360559
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-22 13:33:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717383979568194,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-22 13:33:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717384323399006,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,5012,2026-02-22 13:33:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717384145108013,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-22 13:34:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717384487464943,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-22 13:34:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717384650543360,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-22 13:34:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717384984398010,0.6298701298701299,0.6189546920074664,0.6298148148148148,0.6162622950819672,0.6607972038143427,0.6298701298701299,0.6378471364700873,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6310211377445223
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-22 13:34:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717384821085808,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-22 13:35:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717385144510914,0.6298701298701299,0.6189546920074664,0.6298148148148148,0.6162622950819672,0.6607972038143427,0.6298701298701299,0.6378471364700873,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6310211377445223
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:33:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717383995711072,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:33:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717384340655291,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:33:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717384165996511,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:34:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717384504354283,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:34:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717384675989805,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:35:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717385001378409,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:34:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717384838666325,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:35:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717385163771561,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 13:33:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717383987302056,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 13:33:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717384331655633,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
