FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 16:42:02,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717497221162491,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 16:41:30,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717496900527385,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 16:42:34,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717497541225897,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 16:43:06,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717497865390752,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 16:44:11,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717498519782663,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 16:43:39,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717498197786066,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 16:44:43,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717498834562740,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 16:45:19,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717499197604693,0.5064935064935064,0.5084345479082322,0.5092592592592593,0.4962121212121212,0.5530785004469215,0.5064935064935064,0.5177095631641085,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5117628860152781
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 16:46:20,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717499804499582,0.5844155844155844,0.540158371040724,0.5394444444444444,0.5396973659630114,0.5808750073455956,0.5844155844155844,0.5825523253133938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5681514697407708
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 16:45:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717499504270244,0.5974025974025974,0.5546757164404224,0.5537037037037037,0.5540818232766672,0.5939844469256234,0.5974025974025974,0.5955975651473503,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5816493339316164
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 16:46:49,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717500099587939,0.538961038961039,0.4959595959595959,0.4959259259259259,0.4959199668065096,0.5409156500065592,0.538961038961039,0.5399175072311396,0.538961038961039,0.538961038961039,0.538961038961039,0.5242401538792709
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 16:47:19,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717500399938328,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 16:48:20,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717501007840939,0.538961038961039,0.5199004975124378,0.5214814814814814,0.5167719980554205,0.5637397428442205,0.5389610389610389,0.5477021762874947,0.538961038961039,0.538961038961039,0.538961038961039,0.5357677139196667
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 16:47:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717500699277454,0.4805194805194805,0.4049919484702092,0.4125925925925925,0.4076923076923077,0.4610285045067653,0.4805194805194805,0.4697302697302697,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4516824833781354
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 16:48:50,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717501304975289,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 16:45:22,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717499228403378,0.5454545454545454,0.5595238095238095,0.5648148148148149,0.5404944586530265,0.6057513914656771,0.5454545454545454,0.5547547082073937,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5554781947913112
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 16:46:23,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717499834721444,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 16:45:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717499536491610,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 16:46:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717500130050168,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 16:47:23,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717500431508683,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 16:48:23,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717501038243381,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 16:47:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717500738242498,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 16:48:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717501334722831,0.6688311688311688,0.624971124971125,0.6001851851851852,0.6022686990428926,0.6501906501906503,0.6688311688311688,0.6508698674597292,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6430379485425567
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 16:45:21,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499210687827,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 16:46:21,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499817453338,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 16:45:51,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499518728867,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 16:46:51,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717500112761571,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 16:47:21,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500413491254,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 16:48:22,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501020978276,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:47:52,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500720144437,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:48:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501317106452,0.7727272727272727,0.8038786818314377,0.6929629629629629,0.7068581062707348,0.7895490336435218,0.7727272727272727,0.7483647043118409,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560133985220875
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 16:45:18,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717499182214856,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 16:46:19,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717499791393887,0.7597402597402597,0.7430390675588172,0.7085185185185185,0.7184086978008402,0.7537092736747387,0.7597402597402597,0.7506333054146248,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.744779090353631
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 16:45:48,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717499484161696,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 16:46:48,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717500085128850,0.7272727272727273,0.792572463768116,0.6196296296296295,0.611764705882353,0.7679512516469038,0.7272727272727273,0.6750190985485103,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019419960781852
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 16:47:18,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717500387417101,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 16:48:18,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717500987451576,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 16:47:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717500686551057,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 16:48:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717501284972680,0.6818181818181818,0.645103448275862,0.5974074074074074,0.5959303882195448,0.6626959247648901,0.6818181818181818,0.6515760009735914,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6503739091510589
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 16:45:16,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717499169566998,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 16:46:17,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717499774016467,0.564935064935065,0.6002996650802044,0.6053703703703703,0.5640343093759244,0.6511362777888425,0.564935064935065,0.5699535601931343,0.564935064935065,0.564935064935065,0.564935064935065,0.5817528377333264
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 16:45:46,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717499469005805,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 16:46:46,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717500067203186,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 16:47:16,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717500367623177,0.4415584415584415,0.5721153846153846,0.5444444444444444,0.4224664224664224,0.630994005994006,0.4415584415584415,0.3911009625295339,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4734138678781535
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 16:48:17,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717500974615253,0.577922077922078,0.6313131313131313,0.6324074074074074,0.5779042799915666,0.6871310507674144,0.577922077922078,0.5787229847950911,0.577922077922078,0.577922077922078,0.577922077922078,0.599748079835625
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 16:47:46,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717500668776383,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 16:48:47,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717501272316850,0.7012987012987013,0.6755376344086022,0.6209259259259259,0.6235119047619048,0.6881441139505655,0.7012987012987013,0.6746289424860853,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6737013750351882
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 16:45:14,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717499145906610,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 16:46:15,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717499756228456,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 16:45:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717499444171677,0.8051948051948052,0.8309426229508197,0.7392592592592593,0.7580138277812697,0.8177826272088567,0.8051948051948052,0.7899303713257202,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930680028858639
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 16:46:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717500049955026,0.7077922077922078,0.8006993006993007,0.5875925925925926,0.5612535612535612,0.7683225865044047,0.7077922077922078,0.636992636992637,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6785152608334425
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 16:47:15,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717500350297981,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 16:48:14,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717500945457869,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 16:47:45,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717500651867203,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 16:48:45,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717501254920480,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 16:49:20,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717501604704625,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 16:50:21,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717502213811294,0.5974025974025974,0.5372023809523809,0.5324074074074074,0.5308569182389937,0.5767625231910946,0.5974025974025974,0.583634525851507,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5707719867297023
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 16:49:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717501902624939,0.4545454545454545,0.4404761904761904,0.4351851851851851,0.4330294530154277,0.4867037724180581,0.4545454545454545,0.4660206553614688,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4529122128826596
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 16:50:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717502508402805,0.4675324675324675,0.4360098176718092,0.4324074074074074,0.4330100574712643,0.4843445474581518,0.4675324675324675,0.474800343334826,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4584607243876374
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 16:51:21,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717502819775056,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
